,pos x,pos y,ori,a,b
386,31.627463623875073,81.65351548698622,-2.0264,1.3602687183168096,25.126
387,30.066444251310656,84.35217120648754,-2.0628,1.3632632003947782,24.759
388,29.21192071546722,85.65102545552433,-1.986,1.3797496747566282,24.819
389,28.559253132972614,86.76817470599123,-2.0669,1.3719270109012607,24.701
390,28.034427654265617,87.95262210407658,-2.0123,1.375022430577363,25.288
391,27.146261459530688,89.09669061359087,-2.0388,1.3439168274191378,25.523
392,25.35647200650424,91.26369096690614,-2.085,1.3560293391951908,26.364
393,24.744175614679413,92.09818799737536,-2.1326,1.3645417433044726,26.5
394,24.030951246180155,93.16149872974746,-2.0928,1.3555246512045218,26.633
395,23.56668255347781,94.12386224069182,-2.0486,1.3569546005114173,27.121
396,23.230255964563067,94.83049279068594,-2.0727,1.3324267641649097,27.299
397,22.72494322801312,95.49674445210894,-2.0579,1.336884841415818,27.272
398,22.61324960049343,95.55731278496559,-2.0522,1.3413597415997487,27.066
399,22.61324960049343,95.55731278496559,-2.0522,1.3413597415997487,27.066
400,22.61324960049343,95.55731278496559,-2.0522,1.3413597415997487,27.066
401,22.828562617398862,95.7928563016303,-1.959,1.32620227894666,26.745
402,23.174409150803218,96.15626629877013,-1.7871,1.332510878830021,26.267
403,24.232807199529002,96.99749314400121,-1.5667,1.366324974204836,26.217
404,24.64324763800499,97.64355536113868,-1.5108,1.3819030101834822,26.677
405,25.18153018026858,98.21558961589582,-1.3676,1.3965894307119464,26.592
406,26.049510779668626,99.0433568316032,-1.1956,1.4005091741061415,26.869
407,26.99150522862991,100.06628867540421,-1.1688,1.4326746220447715,26.869
408,27.792200510246992,100.93443477968269,-1.0907,1.447647032434615,26.431
409,29.353219882811405,102.56977976681192,-1.081,1.4319512359248128,26.918
410,30.174100759763384,102.98702828204654,-1.0145,1.4222948723700148,26.235
411,31.04880989094172,103.24949105775863,-0.85768,1.412638508815217,26.303
412,32.05136112590765,103.61963086966031,-0.81121,1.420309766273384,26.289
413,32.966441447755756,104.09744771775158,-0.80333,1.440379525368983,26.165
414,34.06319212761782,104.62237326917577,-0.78884,1.4404299941680498,26.192
415,36.209593764893896,105.84719955583223,-0.74361,1.433734466825176,26.501
416,37.32653004009084,106.33847603344718,-0.68976,1.451415369431609,26.313
417,38.59822254618857,107.22681158201121,-0.74499,1.4390505136602216,26.525
418,38.86736381732037,107.57003213486549,-0.73585,1.436224260912476,27.016
419,39.358546637135895,108.47855712771505,-0.82299,1.4269380018841684,27.246
420,40.394740530993296,109.24575601056581,-0.85833,1.4080794939661747,26.849
421,40.98012279570495,109.29959452866059,-0.75139,1.4223789870351262,26.462
422,41.27617819394993,109.29959452866059,-0.67681,1.4327755596429053,26.203
423,42.1037876026802,109.78414119151371,-0.66583,1.4369981158315015,26.705
424,42.507499509377894,110.00622507865471,-0.66088,1.4518022968911222,26.506
425,42.917939947853874,110.20138970674832,-0.59988,1.4319848817908571,26.437
426,43.469679553674055,109.7303026734189,-0.42366,1.369622269077206,25.906
427,43.69844963413609,109.78414119151371,-0.41537,1.4070532950518146,26.061
428,44.095433009055476,110.10717230008244,-0.44356,1.4533836525952177,26.157
429,44.828842972889625,110.44366303817488,-0.43777,1.4520378179534341,26.179
430,45.56898146850206,110.69939599912512,-0.41851,1.4469909380467454,26.628
431,46.813759847486615,111.01569729293202,-0.46355,1.4592212103539544,26.126
432,47.87013933667892,111.24451099483485,-0.44825,1.4528621416715266,26.536
433,48.56990664162157,111.58100173292729,-0.46053,1.4512976089004532,26.91
434,49.572457876587514,111.96460117435267,-0.47075,1.4351812390650935,26.857
435,50.40006728531778,112.26744283863586,-0.51582,1.4591707415548876,27.088
436,51.20076256693488,112.45587765196763,-0.46968,1.434306446547934,27.073
437,51.52373209229303,111.96460117435267,-0.34495,1.4043448028352248,26.577
438,51.22767669404805,111.61465080673653,-0.30213,1.3955127629985196,26.249
439,50.8912501051333,111.67521913959318,-0.33124,1.379917904086851,26.759
440,50.23185399086041,111.28488988340595,-0.46879,1.3837871786819793,26.796
441,49.8483276794976,111.32526877197705,-0.65789,1.3666446099322596,26.432
442,49.44461577279991,111.52043340007066,-0.81926,1.3414102103988155,27.082
443,49.135103310998346,111.89057321197234,-1.016,1.3657529944820779,26.913
444,48.88614763520143,112.09919746958964,-1.084,1.3681586739042662,27.321
445,48.448793069612265,112.42222857815838,-1.2901,1.3419485442555292,26.951
446,48.32095096582467,112.80582801958376,-1.3659,1.377983266789287,26.685
447,48.33440802938125,113.49226912529232,-1.3798,1.3602350724507648,26.823
448,48.00470997224481,113.94316671433619,-1.4762,1.3368511955497733,27.238
449,47.722111637556424,113.39805171862643,-1.839,1.2510878830021084,27.255
450,47.594269533768816,113.31729394148427,-1.9913,1.3168823740523081,27.298
451,47.19728615884943,113.49226912529232,-2.0837,1.3479543313444888,27.508
452,46.55134710813311,113.6268654205293,-2.1672,1.3519245435377505,27.109
453,46.22164905099667,113.77492134528997,-2.1977,1.3367334350186173,27.241
454,45.7775659536292,113.12885912815248,-2.429,1.3160075815351489,28.002
455,45.34693991981833,113.09521005434324,-2.5221,1.3313500964514826,27.334
456,44.80192884577644,113.04137153624846,-2.5797,1.3558274639989232,27.019
457,44.42513106619193,112.94042431482073,-2.6357,1.3460533399129695,27.454
458,43.839748801480276,112.77217894577451,-2.6908,1.358653716746669,27.54
459,42.55459923182596,112.62412302101384,-2.8133,1.4073729307792382,27.514
460,42.18452998401974,112.42222857815838,-2.8823,1.391492082006191,26.947
461,41.363649107067765,111.95787135959083,-2.9973,1.3909537481494774,26.633
462,40.657153270346804,111.68867876911688,-3.0351,1.3875386927459512,26.803
463,40.05158541030026,111.43967562292848,-2.9824,1.4222612265039702,26.851
464,39.52003139981496,111.49351414102327,-2.9798,1.400256830110807,28.047
465,38.34926687039166,111.15702340293083,-3.0492,1.3994661522587593,28.037
466,38.09358266281646,110.99550784864647,-3.0149,1.4284184199901306,27.637
467,37.64949956544899,111.01569729293202,-3.0021,1.440665515230362,27.446
468,37.05738876895904,111.04934636674126,-2.9954,1.4534172984612623,27.214
469,36.794976029605536,111.0829954405505,-2.9904,1.4347438428065138,26.964
470,36.424906781799315,111.21759173578747,-2.9549,1.4460824996635413,27.327
471,35.63766856373883,111.76943654625907,-2.8813,1.399011933067157,27.721
472,35.133028680366714,111.83000487911569,-2.8798,1.406683190525324,28.003
473,34.67548851944265,111.70213839864059,-2.8825,1.4212013817235656,27.981
474,34.42653284364575,111.56754210340361,-2.9206,1.4219415907765465,27.819
475,34.33233339874962,111.54735265911805,-2.9388,1.4248856040554483,27.743
476,33.71330847514648,111.53389302959437,-3.0129,1.4234893006145979,27.632
477,33.28268244133562,111.15702340293083,-3.0599,1.4288053474496434,27.092
478,33.24903978244415,110.94839914531353,-3.1325,1.4338858732223767,27.511
479,33.518181053575944,110.63882766626848,3.0867,1.4518864115562335,27.075
480,33.8276935153775,110.63882766626848,3.0348,1.415700282625275,27.481
481,33.80077938826432,110.30233692817605,2.9498,1.4117805392310798,26.919
482,33.81423645182091,109.29286471389874,2.7195,1.4351644161320714,26.879
483,33.92189296027364,109.0775106415196,2.6547,1.4326241532457047,26.672
484,33.72003700692479,108.43144842438211,2.6067,1.438798169664887,26.426
485,33.437438672236404,107.88633342867237,2.5675,1.4291586290431115,26.134
486,33.32305363200538,107.280650100106,2.4498,1.463174599614194,26.332
487,32.50217275505341,105.03962178441039,2.3254,1.4487741689471088,27.164
488,32.07154672124254,104.11763716203711,2.3514,1.4431889551837065,26.808
489,31.721663068771207,103.29659976109157,2.3552,1.430605401283029,27.321
490,30.994981636715362,102.38134495348015,2.3583,1.4472769279081243,26.785
491,30.187557823319978,101.23054662920403,2.4021,1.4492956798707999,26.755
492,29.057164484566425,100.09993774921345,2.4623,1.4341718630837559,26.774
493,26.271552328352357,98.5049716506553,2.7719,1.4123525189538377,27.57
494,24.851832123132134,98.0204249878022,2.8123,1.4459142703333183,27.334
495,23.426729092489275,97.6031764725676,2.8859,1.4300670674263156,27.21
496,21.87445681123665,97.08498073590525,3.0313,1.4096440267372483,27.23
497,20.910931060584822,96.94365462590642,3.0563,1.4221602889058365,26.678
498,20.818077322044353,96.97057388495381,3.0868,1.402023238078148,27.216
499,19.81889035296756,96.28413277924524,3.0074,1.3606892916423667,27.268
500,18.89237152709636,95.65826000639332,2.9946,1.403099905791575,27.56
501,17.94230284000112,95.17371334354021,3.0155,1.419855547081782,27.646
502,17.1113291653817,94.5478405706883,3.0044,1.4047821990938048,27.73
503,16.634949115478427,94.0094553897404,2.8644,1.3827778027006414,27.89
504,16.67128318708122,93.78064168783753,2.8514,1.3751233681754969,28.115
505,16.960610053547903,94.02291501926409,2.9798,1.2729745188641155,28.157
506,17.981328324315232,94.22480946211955,3.002,1.2160793593827106,27.884
507,18.212116964310745,94.37959520164208,3.1397,1.1854447983491094,28.335
508,18.502116683955258,94.66224742163972,-3.0417,1.2288984343457001,27.828
509,18.274019456671063,94.84395242020963,-2.9647,1.2477569422636938,27.287
510,17.971235526647792,94.84395242020963,-2.9442,1.228107756493652,27.607
511,18.309680675096022,95.005467974494,-2.8345,1.223616033376699,27.582
512,18.23903109142393,95.09295556639803,-2.8121,1.2190570185276568,27.65
513,18.562000616782083,95.23428167639686,-2.7707,1.2297059351307702,27.494
514,18.632650200454172,95.33522889782459,-2.7281,1.1940581400565249,27.502
515,18.655527208500377,95.31503945353904,-2.6844,1.2480934009241398,27.781
516,18.63399590680984,95.30157982401535,-2.683,1.255445022654883,27.746
517,18.492023886287818,95.38233760115753,-2.6782,1.2492541833026782,27.579
518,18.92264992009869,95.21409223211131,-2.6696,1.2530393432326947,27.682
519,19.507359331632507,94.74973501354376,-2.9186,1.2544861154726121,27.254
520,19.713925257226165,94.27864798021434,3.0697,1.3182282086940917,27.226
521,20.068518881942303,93.4441509497451,2.6829,1.3564162666547037,26.465
522,20.507219153887128,92.86538688022613,2.4022,1.3876564532771074,27.099
523,20.449353780593793,92.36738058784931,2.3195,1.4254407608451842,27.09
524,20.27441195435813,91.7684270740448,2.3032,1.4118141850971244,27.105
525,20.08466735821021,91.11563504214546,2.2633,1.4368467094343007,27.139
526,19.99719644509238,90.81952319262412,2.2729,1.4368130635682563,27.257
527,20.538843253245116,90.82625300738597,2.0792,1.4182573684446638,26.894
528,20.745409178838774,91.37136800309571,1.8708,1.438327127540263,27.451
529,21.23457343912081,91.6876692969026,1.6528,1.4391009824592884,26.948
530,21.80851719980936,91.71458855595,1.5215,1.4125880400161501,26.92
531,22.0810227368303,91.57999226071303,1.4941,1.393157552375398,27.334
532,23.204687543805548,90.22056967881959,1.4091,1.3906677582880984,26.512
533,23.707981720822005,89.42645153692145,1.3945,1.379043111569692,26.24
534,24.266449858420476,88.6727122835944,1.4256,1.3961183885873223,25.925
535,24.468305811769323,87.60267173646045,1.505,1.3543134000269168,26.897
536,24.414477557542966,86.51244174504096,1.5218,1.398204432282087,25.739
537,24.360649303316602,85.43567138314518,1.6539,1.4041429276389572,25.474
538,23.45902604502509,83.92146306172921,2.0361,1.3674352877843077,25.822
539,23.117889483865547,83.26194121506805,2.1133,1.357980799425777,25.487
540,22.96313325296476,82.71682621935831,2.1398,1.380187071015208,25.433
541,22.287588662423957,81.97654659555496,2.201,1.390364945493697,25.923
542,21.66452661975385,81.2362669717516,2.2718,1.3665941411331926,25.903
543,19.66615268160027,79.2307821727207,2.4462,1.3665100264680812,25.991
544,18.625921668675886,78.4299342160607,2.5891,1.3774281099995513,25.916
545,17.07028512153411,77.8915490351128,2.982,1.3349333811852317,26.344
546,15.597409515265353,77.86462977606541,3.0515,1.3711195101161904,26.475
547,14.04042726176792,77.79733162844693,-3.1094,1.378605715311112,26.88
548,12.478735036025684,77.9453875532076,-3.0764,1.404294334036158,27.089
549,10.734699599091647,78.65874791796357,-2.6688,1.2968630837557757,27.302
550,11.298550562112757,78.72604606558205,-2.4791,1.1267159391682742,27.592
551,11.971403739942245,78.46358328986994,-2.3212,0.9642905208380064,27.123
552,12.257366340519777,78.57126032605952,-2.0903,1.0950047104212464,26.404
553,12.042053323614345,78.84718273129532,-2.0926,1.175468799066888,26.561
554,11.608735877092151,79.25770143176808,-2.1279,1.2642265936925217,27.258
555,10.688272729821415,79.99798105557144,-2.1588,1.302498766318245,26.974
556,10.469595447026832,80.46906808890085,-2.1263,1.3167646135211521,26.915
557,10.423168577756593,80.7248010498511,-2.1123,1.2505327262123727,27.056
558,10.595418991280946,79.82973568652523,-2.2594,1.2066080480911578,27.47
559,10.157391572513951,79.31826976462473,-2.5,1.2151036292674173,27.182
560,9.071406543497158,79.33172939414843,-2.7215,1.2729240500650485,27.512
561,8.71748577195884,78.81353365748608,-2.9406,1.3028688708447356,27.694
562,8.257927051501305,78.6789373622491,-3.0947,1.3338567134718047,27.331
563,7.743867223639578,78.416474586537,3.0754,1.3667791933964382,26.812
564,7.221060304466067,78.16074162558675,3.0475,1.380136602216141,28.106
565,6.871849505172559,77.77714218416138,2.9875,1.3913070297429455,27.109
566,6.215817656788809,76.70710163702745,2.737,1.4176012740567943,27.459
567,5.911015167232052,76.24947423322172,2.6709,1.4284857117222196,27.722
568,5.513358939134827,75.74473812608308,2.6292,1.432136288188058,27.383
569,5.300064481762874,75.17270387132594,2.5641,1.4229004979588176,26.968
570,5.400319605259469,74.46607332133182,2.412,1.4209153918621864,26.894
571,4.997953404917434,73.2883557380083,2.2954,1.4238762280741106,27.05
572,4.894334015531695,72.69613203896563,2.2442,1.4268034184199903,27.315
573,5.131178334127673,72.17793630230327,2.1686,1.4604492844645822,26.811
574,5.098881381591857,72.01642074801892,2.1403,1.4413047866852091,26.954
575,5.145981104039924,71.93566297087672,2.1204,1.4388991072630208,26.805
576,5.176259497042246,71.93566297087672,2.1155,1.4382430128751513,26.745
577,5.630435392077151,72.14428722849404,1.979,1.4256762819074962,26.884
578,5.765006027643048,72.0837188956374,1.9205,1.4473778655062581,26.789
579,5.946676385657013,72.11063815468479,1.8752,1.4410692656228972,26.901
580,6.02001738204043,72.09044871039924,1.853,1.4337176438921537,26.887
581,6.009924584372989,72.09044871039924,1.8502,1.4344242070790902,26.726
582,6.084611287112055,72.11063815468479,1.8299,1.4319007671257458,27.087
583,6.441896324539517,72.6086444470616,1.8857,1.3806749360728545,27.928
584,6.670666405001541,72.66921277991824,1.7819,1.391508904939213,27.357
585,6.855701028904651,72.71632148325116,1.7364,1.3969090664393702,26.903
586,6.896745072752251,72.31926241230211,1.6886,1.4289903997128885,26.94
587,6.371919594045253,71.72703871325942,1.7545,1.400139069579651,27.559
588,6.030783032885699,70.5089422413648,1.7841,1.4237416446099322,26.469
589,5.732036221929411,69.8157713208944,1.8351,1.4187284105692881,27.964
590,5.380806863102416,69.09568114137659,1.8305,1.419350859091113,28.094
591,5.421178053772187,68.32848225852584,1.7678,1.4341045713516665,27.382
592,5.629089685721493,67.50071504281843,1.7305,1.453686465389619,27.36
593,5.643892455633743,66.36337634806601,1.6468,1.4297642546319143,27.16
594,5.864588297961814,64.60016488046166,1.6179,1.4432394239827735,27.337
595,6.087975553001207,63.66472062856469,1.6107,1.4487237001480417,27.182
596,5.985701869971126,63.085956559045705,1.6189,1.448454533219685,27.976
597,5.902940929098098,62.897521745713945,1.6229,1.4642176214615765,27.442
598,5.904286635453755,62.89079193095209,1.6224,1.4681373648557714,27.476
599,6.0428943900866265,62.44662415667008,1.6274,1.4566809474675877,27.844
600,6.305307129440132,61.093931389538504,1.6547,1.4720907541160109,27.68
601,6.29656003812835,60.18540639668893,1.681,1.4456955722040286,28.517
602,6.519947293167736,59.76815788145431,1.6169,1.4587669911623524,27.972
603,6.519947293167736,59.24323233003012,1.6196,1.452492037145036,27.694
604,6.470829011186182,58.56352103908339,1.6891,1.4786348750616842,27.466
605,6.729877484650536,57.03585308814374,1.6997,1.4706608048091159,27.054
606,6.376629566290055,56.19462624291265,1.8382,1.441809474675878,27.446
607,5.936583587989572,55.7033497652977,2.0697,1.4142198645193127,28.611
608,5.371386918612804,55.19861365815905,2.2044,1.4155656991610963,28.75
609,4.780621828478508,54.929421067685105,2.2514,1.4069860033197255,28.999
610,4.439485267318962,54.50544273768864,2.2766,1.3696390920102284,28.999
