,pos x,pos y,ori,a,b
390,82.07126636575178,11.32695122566751,3.1037,1.2573964828854693,28.54
391,82.08472342930837,11.339737873715023,3.1193,1.2507009555425956,28.476
392,82.0443522386386,11.334354021905545,3.1104,1.272654883136692,28.515
393,81.97033838907736,11.33906489223884,3.1166,1.300547306087659,28.772
394,81.95688132552075,11.325605262715142,3.0983,1.2988986586514735,29.062
395,81.97033838907736,11.33098911452462,3.1023,1.2945246960656767,28.968
396,81.96360985729906,11.3276242071437,3.0985,1.2960892288367503,29.014
397,81.96360985729906,11.330316133048436,3.0959,1.3003117850253465,29.052
398,81.96360985729906,11.328970170096067,3.0946,1.301640796734108,28.965
399,81.84249628528974,11.228022948668338,3.071,1.3083195011439595,29.156
400,81.74156830861533,11.198411763716203,3.0459,1.323140505136602,29.34
401,81.53298382348818,11.193027911906725,3.0402,1.3212731595711273,29.25
402,81.35804199725253,11.22263909685886,3.0787,1.314947736754744,29.422
403,81.16291457568197,11.334354021905545,2.9353,1.2782400969000942,28.955
404,80.65827469230986,11.461547520904485,2.9171,1.3027847561796242,29.042
405,80.31511957161682,11.487793798475698,2.9026,1.318867480148939,29.407
406,79.77683702935323,11.643252519474402,2.8764,1.3360941635637702,29.024
407,79.35293952732064,11.705166815283407,2.8646,1.3439000044861156,29.086
408,79.10398385152374,11.441358076618942,2.7477,1.3055268942622582,29.334
409,78.6329866270431,10.885475377290238,2.5388,1.2766587411959984,28.863
410,78.44458773725083,10.697040563958478,2.5181,1.273210039926428,28.92
411,78.33693122879812,10.739438396958123,2.5114,1.2417175093086896,28.582
412,78.29656003812836,10.900280969766307,2.5278,1.2199822798438833,28.605
413,78.20908912501051,11.171492504668807,2.5673,1.2004003858059307,29.088
414,78.11488968011439,11.56451368676077,2.7011,1.1927123054147413,28.598
415,77.25363761249265,11.777175833235187,2.8493,1.2779204611726704,29.365
416,76.60097002999804,11.652674260140989,2.8682,1.3275985823875105,29.301
417,75.92811685216856,11.460201557952116,2.8223,1.336666143286528,29.464
418,75.62533292214529,11.205141578478049,2.8029,1.3508983446233906,29.173
419,75.25526367433906,10.909702710432894,2.7474,1.3569714234444394,28.96
420,74.50166811517003,9.896192607298483,2.492,1.3284060831725808,29.036
421,74.11141327202894,9.55431801739657,2.4739,1.3453635996590552,29.223
422,73.54621660265217,9.202348705351882,2.4804,1.333469786012292,29.16
423,72.83299223415291,8.798559819640962,2.4774,1.353371315777668,29.036
424,72.12649639743195,8.272288305264397,2.449,1.355928401597057,29.265
425,71.95155457119627,7.981560307552534,2.4336,1.343529899959625,29.675
426,71.00283159045671,6.5487827447549485,2.2328,1.331316450585438,28.435
427,70.69331912865515,5.578343456096372,2.122,1.3212731595711273,28.759
428,70.3367069444055,5.132829718861989,2.0679,1.2995211071732986,29.115
429,70.72023325576832,5.451149957097429,2.1082,1.3312828047193936,29.448
430,70.95573186800864,5.430960512811885,2.0663,1.3276995199856443,29.377
431,71.07684544001793,5.290307384289246,2.0559,1.3179253958996904,29.049
432,71.07684544001793,5.286942476908321,2.0558,1.3207684715804586,29.021
433,71.05665984468305,5.243198680956306,2.0556,1.3133663810506482,29.282
434,70.97591746334352,5.130137792957248,2.0606,1.3243349333811851,29.23
435,70.96918893156523,5.135521644766726,2.0581,1.3246377461755865,29.364
436,70.96918893156523,5.128118848528695,2.0623,1.3249742048360325,29.272
437,70.94227480445204,5.1139862375288105,2.0638,1.3263368624108383,29.369
438,70.93554627267375,5.112640274576441,2.0647,1.3275985823875105,29.358
439,70.89517508200399,5.095142756195636,2.0657,1.322450764882688,29.455
440,70.56547702486753,5.40673317966923,2.1798,1.263402269974429,30.19
441,70.27615015840085,5.972037619664517,2.4007,1.2701987349154369,29.932
442,69.72441055258068,6.068273970758954,2.5292,1.2965434480283522,29.142
443,68.89680114385041,5.669868936857511,2.5292,1.3118691400116638,29.617
444,68.84970142140234,5.681309621952654,2.5412,1.3248900901709209,29.617
445,68.83624435784574,5.920891027474467,2.5893,1.3192544076084518,29.473
446,68.78914463539768,6.184699766138937,2.6762,1.295803238975371,29.891
447,68.56710308671396,6.2358463583289865,2.7101,1.2925227670360235,29.765
448,68.07592026689844,6.089136396520685,2.7097,1.3127439325288233,29.398
449,68.00863494911547,6.050776452378147,2.6708,1.3011024628773944,29.727
450,68.0019064173372,6.035970859902078,2.6723,1.294827508860078,29.459
451,68.01536348089377,6.046065582044854,2.6748,1.30004261809699,29.394
452,68.14320558468138,6.1597994515200964,2.6768,1.2814532771073528,29.336
453,68.29796181558216,6.344869357470936,2.6923,1.2749091561616797,29.42
454,68.62765987271861,6.4518734121843275,2.4111,1.2711912879637521,30.103
455,68.82278729428916,6.400726819994278,2.3325,1.2786774931586737,29.789
456,68.97754352518994,6.5703181519928675,2.4263,1.2481775155892512,29.728
457,69.07174297008606,7.1100492958931305,2.7752,1.2536617917545199,29.131
458,68.99100058874653,7.242626646701547,2.9697,1.2718305594185995,28.707
459,68.21049090246433,7.606036643841378,3.124,1.3235106096630926,28.354
460,67.83369312287982,7.719097531840436,3.0809,1.3410905746713921,29.036
461,67.54436625641313,7.737268031697427,3.0592,1.3382138531245793,28.767
462,67.17429700860691,7.867153456601107,3.0604,1.3283724373065362,29.525
463,66.7840421654658,7.937143530124331,3.0718,1.3380960925934235,29.164
464,66.38705879054642,7.935124585695778,3.0784,1.3296341572832087,29.482
465,66.0102610109619,7.883977993505728,3.0524,1.3495356870485846,29.472
466,66.0102610109619,7.95464104850514,3.068,1.3344118702615404,29.282
467,65.73439120805182,8.102023991789626,3.1133,1.3423018258489974,28.581
468,65.32395076957582,8.198260342884064,3.1209,1.345851464716702,28.329
469,64.80585382264712,8.258155694264515,-3.1398,1.35404423309856,28.321
470,64.46269870195408,8.274307249692953,-3.1325,1.3569377775783948,28.313
471,63.84367377835095,8.68751787607046,-2.9038,1.3360100488986586,28.484
472,63.70237461100676,9.035449299258039,-2.7774,1.3603191871158764,29.1
473,63.6418178250021,9.258879149351415,-2.7587,1.3299706159436544,29.689
474,63.46014746698815,9.494422666016119,-2.7463,1.3215086806334395,29.6
475,63.28520564075247,9.587967091205813,-2.7534,1.3083699699430262,29.581
476,62.868036670498185,10.077897605868396,-2.6917,1.2905376609393924,28.955
477,63.15063500518658,10.0644379763447,-2.6324,1.263957426764165,29.077
478,63.03624996495556,10.106162827868161,-2.6423,1.2824290072226459,29.207
479,62.94205052005944,10.242105086057503,-2.6449,1.3105233053698802,29.031
480,62.80075135271524,10.394198899675287,-2.6291,1.3219124310259747,29.132
481,62.726737503154006,10.67685111967293,-2.6114,1.3339240052038939,28.903
482,62.63926659003617,11.014014839241549,-2.5976,1.3447243282042078,28.507
483,62.59889539936639,11.171492504668807,-2.603,1.3562648602575031,28.369
484,62.6056239311447,11.168800578764069,-2.6028,1.3527320443228208,28.359
485,62.592166867588105,11.170146541716438,-2.6002,1.3507132923601455,28.298
486,62.58543833580982,11.16476268990696,-2.605,1.3478029249472883,28.414
487,62.57870980403151,11.14255430119286,-2.6096,1.353371315777668,28.463
488,62.54506714514004,11.152649023335632,-2.6125,1.3483749046700462,28.434
489,62.54506714514004,11.153994986288,-2.6134,1.34869454039747,28.397
490,62.54506714514004,11.152649023335632,-2.6122,1.3487281862635143,28.422
491,62.55179567691834,11.144573245621412,-2.6119,1.3481562065407564,28.471
492,62.54506714514004,11.143227282669045,-2.6127,1.349552509981607,28.449
493,62.54506714514004,11.13582448643101,-2.6124,1.3456664124534565,28.494
494,62.54506714514004,11.13582448643101,-2.611,1.3477188102821767,28.473
495,62.54506714514004,11.13582448643101,-2.611,1.3477188102821767,28.473
496,62.54506714514004,11.13582448643101,-2.611,1.3477188102821767,28.473
497,62.54506714514004,11.13582448643101,-2.611,1.3477188102821767,28.473
498,62.54506714514004,11.13582448643101,-2.611,1.3477188102821767,28.473
499,62.40376797779585,11.61296835304608,-2.4347,1.3198600331972545,29.09
500,62.195183492668704,11.869374295472515,-2.3747,1.3352866627787,29.13
501,61.811657181305904,12.40775947642041,-2.3892,1.357459288502086,29.046
502,61.32720289326867,12.886249305987851,-2.4092,1.3767047238795926,28.826
503,60.87639126412291,13.183707118461564,-2.4896,1.3578293930285765,28.362
504,59.577784630912,13.197839729461444,-2.8882,1.310977524561482,29.298
505,58.676161372620484,13.334454969126975,-2.9531,1.342621461576421,29.203
506,58.1311502985786,13.411847838888233,-3.109,1.3167309676551073,29.209
507,57.64669601054137,13.286000302841662,3.0178,1.3177235207034228,28.893
508,57.6063248198716,13.395023301983612,2.9736,1.302549235117312,29.009
509,57.36409767585298,13.362720191126737,2.9578,1.284481405051366,28.936
510,56.73834422047156,13.652775207362415,2.9407,1.2723688932753128,29.479
511,56.64414477557543,13.983209112169186,2.7539,1.2530393432326947,28.926
512,56.42883175867,14.070696704073221,2.7173,1.2687519626755193,28.886
513,56.496117076452954,14.308932146642661,2.7622,1.232767708940828,28.881
514,56.38173203622193,14.430741793832123,2.7995,1.2513065811313984,29.08
515,55.554122627491665,15.267257768729914,-3.0914,1.301640796734108,27.876
516,54.89472651321876,15.510204081632653,-3.0914,1.3171178951146203,28.13
517,54.30261571672881,15.645473358345809,-3.0969,1.3290117087613835,28.487
518,53.42117805377219,15.72017430220233,-3.1101,1.3404849490825894,29.036
519,52.60029717682021,15.55529384053704,3.0957,1.3316697321789064,28.952
520,51.73904510919847,15.267930750206098,2.9002,1.327396707191243,28.584
521,49.471529899913094,14.662920403115905,2.8045,1.3474832892198645,29.175
522,48.55644957806499,14.231539276881403,2.7472,1.3540778789646044,28.675
523,47.61445512910371,13.710651614314314,2.712,1.3525974608586424,28.991
524,46.61190389413777,13.210626377508957,2.7217,1.3618500740209052,29.225
525,45.515153214275706,12.633208270942342,2.7175,1.3494852182495176,28.884
526,44.05506181838572,11.968302572471693,2.6711,1.3455486519223006,29.061
527,41.43093442485071,10.546292713293067,2.6046,1.343815889821004,28.926
528,40.818638033025884,10.29930851153322,2.5649,1.3319388991072632,29.004
529,40.77153831057782,10.314114104009288,2.5662,1.3289612399623165,29.044
530,40.657153270346804,10.21249390110537,2.5543,1.3369184872818627,29.059
531,40.320726681432056,9.63440281306257,2.5151,1.3407204701449014,29.269
532,40.1255992598615,8.718475023974964,2.1267,1.308353147010004,28.04
533,40.25344136364911,8.469471877786562,2.0455,1.324435870979319,28.425
534,40.58986795256385,8.218449787169606,1.9585,1.3020613700596653,28.411
535,40.64369620679021,7.885323956458097,1.9285,1.328759364766049,29.009
536,40.62351061145533,7.439810219223714,1.9218,1.3539432955004262,29.337
537,40.85228069191736,7.221764220939816,1.9287,1.3707998743887666,29.287
538,41.16179315371892,7.611420495650856,1.7658,1.3123401821362881,28.884
539,41.289635257506525,7.873210289886769,1.7501,1.3226526400789556,28.417
540,41.39729176595924,8.458704174167604,1.782,1.3109438786954377,28.064
541,41.37710617062436,8.672712283594391,1.9046,1.2997398053025886,28.421
542,41.323277916398,9.081885021114795,2.1593,1.2996220447714324,29.215
543,41.323277916398,9.806686070965895,2.5724,1.2281245794266744,29.26
544,41.1819787490538,10.009926476773725,2.6962,1.2094174779058813,28.994
545,40.98685132748326,10.126352272153708,2.7701,1.2000639271454847,29.352
546,40.73116711990804,10.14990662382018,2.7961,1.2107464896146427,29.194
547,40.583139420785564,10.211820919629185,2.8229,1.2195785294513481,29.012
548,40.912837477922004,10.388815047865805,2.9815,1.2699968597191693,28.849
549,41.639518909977845,11.136497467907194,-2.8508,1.286988022071688,28.163
550,41.700075695982505,11.40703602133351,-2.6447,1.3423522946480644,28.215
551,41.68661863242591,11.730067129902247,-2.4771,1.3568704858463057,28.905
552,41.525133869746846,12.353920958325622,-2.3578,1.3779159750571979,29.161
553,41.26272113039334,12.845197435940573,-2.3141,1.365652056883944,29.133
554,40.87919481903053,13.42530746841193,-2.3249,1.3646090350365618,28.405
555,39.86318652050801,14.660228477211163,-2.246,1.3551713696110539,27.897
556,39.2105189380134,15.41733263791914,-2.253,1.3745513884527387,28.321
557,38.5645798872971,16.226929353769535,-2.2718,1.3385166659189807,28.436
558,37.824441391684665,16.897218904049666,-2.2786,1.3634987214570902,28.192
559,37.14485968207687,17.520399750996855,-2.2819,1.3688315912251583,28.424
560,35.51655499172951,18.646970742130325,-2.592,1.3632632003947782,28.465
561,34.6082032016597,19.000958998603558,-2.6805,1.3393746355031177,28.55
562,33.64602315736354,19.11065497922169,-2.733,1.3455991207213673,28.578
563,32.93279878886428,19.118730756935907,-2.7829,1.3531526176483784,28.452
564,32.20611735680844,19.284957181553573,-2.7837,1.335522183841012,28.582
565,31.37177941629987,19.378501606743267,-2.7817,1.3412419810685927,29.01
566,29.420505200594356,19.06960310917442,3.101,1.3372213000762638,28.6
567,28.39776837029353,18.883187240271205,3.124,1.3384325512538693,29.056
568,27.29428915865318,18.714941871224994,3.0969,1.3295668655511192,28.272
569,26.41285149569654,18.63754900146373,3.0728,1.3220470144901528,28.238
570,26.130253161008152,18.723017648939212,3.0721,1.2837580189314073,28.676
571,25.787098040315122,19.01307266517489,3.1154,1.2667668565788883,29.237
572,25.645798872970936,19.361677069838645,-2.972,1.2585404423309856,29.342
573,25.42375732428719,19.675959419216984,-2.837,1.253729083486609,28.866
574,24.932574504471667,20.0487911570234,-2.8161,1.3060484051859496,29.02
575,24.501948470660796,20.489594023924486,-2.7836,1.3116672648153962,28.742
576,24.017494182623572,20.89742079849252,-2.7587,1.3050390292046117,28.689
577,23.0849196781519,21.168632333395017,-2.7577,1.307495177425867,28.53
578,22.814432700664447,20.521224153305177,-2.9733,1.2492878291687226,28.061
579,22.385152373209234,20.10330265659437,-3.1129,1.2658247723296396,27.851
580,21.89598811292719,19.653078049026696,3.1122,1.256168408774842,28.996
581,22.0991897726317,19.175261200935438,3.0517,1.267540711497914,29.264
582,22.235106114553258,18.867708666318958,2.9173,1.2587591404602754,29.114
583,22.119375367966583,18.37441324427545,2.8275,1.2727558207348257,28.754
584,22.463203341837453,18.218954523276746,2.7074,1.2507346014086402,28.62
585,22.903249320137935,18.05743896899238,2.581,1.2345004710421248,28.52
586,23.272645714766323,17.907364099803154,2.4876,1.3024819433852228,27.701
587,23.333202500770977,18.062822820801856,2.4535,1.3082858552779149,27.998
588,23.687796125487115,18.7324393896058,2.5383,1.1859999551388452,28.885
589,23.983851523732096,19.05479751669835,2.7715,1.1987853842357903,28.854
590,23.990580055510385,19.14901492336423,2.9444,1.206120183033511,28.955
591,24.185707477080943,19.40878577317159,-3.1037,1.2121259701224711,28.19
592,24.38756343042979,19.55549573497989,-2.8147,1.2088791440491677,28.889
593,24.649976169783287,19.86506721402493,-2.4862,1.2742025929747431,27.947
594,24.286635453755366,20.906842539159104,-2.3202,1.324654569108609,28.77
595,24.145336286411172,21.125561518919188,-2.3298,1.332729576959311,28.947
596,23.950208864840622,21.552231774820395,-2.278,1.3215759723655287,28.788
597,24.15206481818947,21.89679829062705,-2.1214,1.3158225292719032,28.084
598,24.219350135972416,22.232616047243297,-2.0181,1.3331669732178906,27.878
599,24.32027811264684,22.81339906119084,-1.9599,1.3347146830559418,28.138
600,23.903109142392555,23.446001648804614,-1.9584,1.351487147279171,28.629
601,23.660881998373938,23.947372848562335,-1.932,1.3440850567493607,28.69
602,23.512854299251455,24.538250584652655,-1.9301,1.3715064375757031,28.225
603,23.343968151616256,25.18902367212342,-1.9388,1.3497039163788076,28.607
604,23.23496593680788,25.76644177869004,-1.9124,1.3664259118029698,28.643
605,23.20401469062772,27.148072749297572,-1.7009,1.340232605087255,28.454
606,23.284084218789424,27.93344213200531,-1.6781,1.3434289623614912,28.355
607,23.177773416692368,28.78543668085536,-1.6618,1.3592593423354717,27.901
608,22.861532423112507,29.53850295270622,-1.716,1.3509656363554798,28.355
609,22.73705458521405,30.006898060130894,-1.7543,1.3407877618769908,28.167
610,22.61997813227172,30.597775796221203,-1.7836,1.3236115472612264,27.959
611,21.8482155373013,31.385837104833687,-2.0281,1.262544300390292,27.974
612,21.36106983655275,31.91749247101973,-2.1202,1.2852047911713247,28.037
613,21.06972441055258,32.306475764254586,-2.1401,1.282328069624512,28.088
614,20.746082032016602,32.653734205965975,-2.1363,1.2231113453860303,27.792
