,pos x,pos y,ori,a,b
381,2.4296728251422812,50.94200582128976,-1.6288,1.341612085595083,27.723
382,2.553477809862909,51.71256961152144,-1.6066,1.3404513032165448,27.665
383,2.6335473380246146,52.33171256961152,-1.5661,1.3384998429859583,27.466
384,2.7607165886343865,53.07872200817672,-1.5198,1.3291294692925397,27.725
385,2.909417140934706,54.088194222454014,-1.5205,1.322282535552465,28.148
386,2.984776696851609,54.9428806972088,-1.5365,1.3019267865954869,28.006
387,3.477978076200626,56.66571327624206,-1.4433,1.2829000493472702,27.446
388,3.6919453867504,57.83670104480373,-1.4917,1.2735801444529182,27.351
389,3.562084723429312,58.89328196241398,-1.5436,1.2840608317258086,27.637
390,3.124730157840145,59.81526658478725,-1.5549,1.2830346328114486,27.618
391,2.8387675572626128,60.52862694954321,-1.6402,1.2699632138531245,27.144
392,2.4014129916734457,62.359136564766054,-1.758,1.2757166569467497,28.339
393,2.163222966721802,63.01192859666538,-1.7925,1.2832028621416716,27.837
394,1.9956825254422588,63.79931692380166,-1.8549,1.2713763402269973,28.029
395,1.8429448540749662,64.53286673284317,-1.8298,1.281133641379929,27.772
396,1.6350332221256523,65.41447246664534,-1.8428,1.276978376923422,28.131
397,1.3416692365920024,66.08072412806837,-1.9882,1.2952817280516802,27.622
398,0.5012756174829714,66.97578949139424,-2.2049,1.2564880445022653,28.387
399,0.6028764473352235,67.13057523091676,-2.1993,1.2790644206181867,28.678
400,0.7347556701897979,67.12384541615491,-2.1762,1.287492710062357,28.185
401,0.7179343407440607,67.1911435637734,-2.1481,1.2842458839890538,28.227
402,0.5456839272197156,67.67569022662651,-2.0894,1.28106634964784,28.209
403,0.5571224312428141,68.32175244376397,-2.0587,1.3082353864788479,28.223
404,0.9985141158989621,68.52364688661943,-1.8624,1.3132486205194922,27.986
405,1.06176231461493,69.00146373471071,-1.7694,1.3028688708447356,27.59
406,1.4769127253357288,69.97055706041691,-1.68,1.3284397290386254,28.437
407,1.5341052454512292,70.79832427612429,-1.6516,1.3015903279350411,28.2
408,1.7265412543104637,71.53187408516581,-1.6226,1.305409133731102,28.718
409,2.6988140962740768,73.20086814610427,-1.3579,1.305913821721771,27.895
410,3.072920463147268,74.25744906371452,-1.3544,1.3024819433852228,28.381
411,3.317839019877201,75.22654238942074,-1.4029,1.3198768561302767,27.57
412,3.629370041212261,75.91971330989115,-1.4104,1.307966219550491,27.821
413,4.025680562953829,76.68018237798005,-1.3692,1.3204656587860573,27.764
414,4.406515461605316,77.62908625940071,-1.3737,1.3046016329460322,27.254
415,4.447559505452916,78.97504921177044,-1.6127,1.264764927549235,28.518
416,4.132664218228712,79.39229772700506,-1.7779,1.297098604818088,28.067
417,3.9429196220808,79.82300587176339,-1.8603,1.2517271544569557,28.031
418,3.8096946928705604,80.16622642461766,-1.8641,1.2709389439684178,27.986
419,3.846701617651179,80.53636623651934,-1.8325,1.286702032210309,27.988
420,4.417281112450586,80.77190975318403,-1.6112,1.2919844331793102,28.125
421,4.750343435476186,81.34394400794118,-1.5051,1.2929433403615809,27.93
422,4.934032353023637,81.90251863317461,-1.4673,1.2821934861603337,27.995
423,5.351874176455744,82.61587899793058,-1.4591,1.2755988964155938,27.333
424,5.489136224732964,83.17445362316403,-1.4681,1.2682977434839173,27.971
425,5.390899660769857,83.69937917458822,-1.5038,1.3202301377237449,27.618
426,5.289971684095433,84.51368676077192,-1.5992,1.3122392445381543,27.185
427,5.351201323277915,84.27141342934536,-1.5637,1.3471300076263963,26.664
428,5.716560598839331,83.94838232077662,-1.3297,1.3374399982055538,27.489
429,6.077882755333766,84.2646836145835,-1.1967,1.3466084967027052,27.13
430,6.771594381675965,84.64155324124702,-1.13,1.348139383607734,27.852
431,7.883820684628106,85.84619008361796,-1.0593,1.3230732134045131,27.577
432,8.503518461409067,86.41822433837508,-0.99432,1.3265050917410615,28.185
433,9.36342482267515,87.03063748170331,-0.96801,1.3349165582522093,27.82
434,10.236115394319999,87.75072766122112,-0.95355,1.3303743663361896,27.52
435,10.878017325969326,88.6592526540707,-0.9759,1.3229218070073125,27.584
436,11.420336987299898,89.52739875834918,-0.99628,1.3245536315104751,27.354
437,12.397319801508313,90.9406598583374,-0.99386,1.3061998115831501,27.222
438,12.876391264122908,91.80207614785404,-1.037,1.316865551119286,27.184
439,13.283467436709746,92.81827817689317,-1.1224,1.296476156296263,27.307
440,13.535114525217974,93.63258576307688,-1.1793,1.2861636983535956,27.722
441,13.67506798620651,94.41324427545132,-1.2539,1.2687183168094747,28.148
442,13.612492640668364,94.59494927402123,-1.4458,1.2397155802790363,27.699
443,13.759847486613026,94.67570705116341,-1.3386,1.2405735498631734,27.352
444,13.911239451624661,94.5478405706883,-1.2147,1.2846664573146114,27.129
445,14.367433906193051,94.61513871830678,-1.0297,1.3003622538244133,27.081
446,14.843141102918503,95.05257667782693,-0.94528,1.3273630613251985,27.082
447,15.540216995149853,95.2813903797298,-0.90091,1.326151810147593,27.104
448,16.722420028596257,95.93418241162911,-0.75219,1.3197422726660983,27.024
449,17.50158400852281,96.40526944495852,-0.72634,1.3285070207707146,26.923
450,18.531722223779752,96.829247774955,-0.72415,1.3156542999416805,26.693
451,19.288009195660095,97.5762572135202,-0.77533,1.3152673724821677,27.211
452,19.927892567775938,98.3501859111328,-0.78037,1.3268415504015072,27.361
453,20.51125627295411,99.03662701684136,-0.81487,1.3178581041676014,26.75
454,21.042137430261572,99.91823275064354,-0.92719,1.30333991296936,27.773
455,21.324735764949953,100.46334774635328,-0.91287,1.285726302095016,27.782
456,21.54745016681152,100.37586015444924,-0.93644,1.2736137903189626,27.556
457,21.462670666405003,99.77690664064471,-0.83476,1.218451392938854,27.29
458,21.275617482968407,99.17795312684018,-0.76986,1.2246590552240815,26.891
459,21.40345958675601,99.61539108636035,-0.84324,1.2976369386748015,27.082
460,21.955199192576185,100.34221108064,-0.87957,1.2898983894845453,27.473
461,22.596428271047692,101.03538200111042,-0.89441,1.3150654972859002,26.69
462,23.169699178558414,101.53338829348722,-0.94265,1.3300210847427214,26.985
463,23.822366761053015,101.95736662348368,-0.83176,1.3384493741868917,26.798
464,24.4952199388825,102.4553729158605,-0.8502,1.3119027858777086,26.802
465,25.1613445849337,102.85243198680956,-0.84621,1.3332174420169576,26.944
466,25.665984468305815,103.36389790871006,-0.869,1.3121719528060651,26.938
467,26.00241105722056,103.88882346013425,-0.91904,1.2886871383069398,27.114
468,26.197538478791103,103.90228308965796,-0.96003,1.2960051141716387,27.762
469,26.581064790153913,104.38682975251106,-0.98818,1.2922199542416222,27.301
470,27.34138888110123,104.9184851186971,-0.98678,1.3211553990399714,27.085
471,28.08152737671367,106.02890455440213,-0.98748,1.302330536988022,27.753
472,28.451596624519887,106.68169658630146,-1.0336,1.3134336727827374,27.73
473,28.592895791864088,106.84994195534767,-1.052,1.3008501188820598,27.484
474,28.592895791864088,106.84994195534767,-1.0504,1.2996388677044548,27.529
475,28.559253132972614,106.84994195534767,-1.0521,1.2938181328787404,28.06
476,28.424682497406717,106.9912680653465,-1.1078,1.289528284958055,28.055
477,27.967142336482667,106.89705065868061,-1.3857,1.2801410883316136,27.982
478,27.71145812890745,107.21335195248751,-1.504,1.2652864384729263,28.61
479,27.563430429784976,107.48254454296145,-1.5311,1.2662789915212418,28.076
480,27.442316857775655,107.56330232010365,-1.5375,1.2712585796958413,27.787
481,27.24718943620511,107.82576509581573,-1.573,1.2832701538737608,27.58
482,26.99150522862991,109.08424045628144,-1.603,1.2685332645462295,27.657
483,26.77619221172447,109.58897656342009,-1.6188,1.2486485577138755,28.165
484,26.77619221172447,109.75049211770447,-1.6197,1.2729576959310933,28.032
485,26.80310633883764,109.60243619294378,-1.6133,1.2944742272666099,27.894
486,26.809834870615944,109.36689267627908,-1.5794,1.308925126732762,28.155
487,26.581064790153913,108.80158823628379,-1.5596,1.2907563590686824,27.472
488,26.439765622809727,108.41125898009658,-1.5895,1.2520467901843793,27.856
489,26.338837646135303,108.30358194390699,-1.6548,1.2727389978018033,27.652
490,26.264823796574053,108.0411191681949,-1.6915,1.2889731281683192,27.443
491,26.036053716112033,107.73154768914986,-1.7077,1.2864328652819523,27.683
492,25.91494014410273,107.57676194962733,-1.6869,1.3103214301736126,27.577
493,25.63907034119263,107.07875565725054,-1.8069,1.2446615225875914,28.276
494,25.524685300961615,106.65477732725407,-1.7554,1.2257861917365753,28.158
495,25.733269786088766,106.2038797382102,-1.5401,1.2854739580996815,27.573
496,25.77364097675853,105.80009085249928,-1.2993,1.3122392445381543,27.119
497,25.867840421654662,105.31554418964618,-1.031,1.347348705755686,27.155
498,26.379208836805066,104.79734845298383,-0.77162,1.3049212686734557,28.247
499,27.469230984888842,104.86464660060231,-0.55297,1.3320566596384191,27.556
500,28.168998289831514,104.99924289583929,-0.47885,1.3395765106993853,27.267
501,28.801480276991224,105.10019011726702,-0.39803,1.3301388452738772,27.526
502,29.51470464549049,105.06654104345778,-0.29252,1.3546330357543401,27.033
503,30.22792901398974,105.27516530107509,-0.30498,1.3512348032838364,27.231
504,31.472707392974293,105.59819640964382,-0.30823,1.340518594948634,27.329
505,32.13210350724719,105.77317159345188,-0.26728,1.3539264725674038,27.073
506,32.54254394572318,106.08947288725878,-0.3383,1.3518067830065947,26.534
507,32.64347192239761,106.51345121725524,-0.41656,1.341141043470459,26.684
508,32.704028708402255,106.43269344011306,-0.38123,1.3236283701942488,26.535
509,32.939527320642576,106.40577418106567,-0.36761,1.313349558117626,26.558
510,33.00681263842552,106.9643488062991,-0.62153,1.277499887847113,27.637
511,33.20866859177437,107.30756935915338,-0.72696,1.2503981427481943,27.737
512,33.356696290896856,107.67770917105506,-0.83752,1.255663720784173,27.693
513,33.531638117132516,108.42471860962027,-0.94569,1.2759185321430173,27.763
514,34.11702038184418,109.2861348991369,-0.94556,1.3067886142389304,28.363
515,35.16667133925819,110.52442081531706,-0.93346,1.30641850971244,28.024
516,35.83279598530937,111.16375321769269,-0.95165,1.3099008568480552,28.032
517,36.384535591129556,111.99152043340007,-0.94936,1.2983098559956932,27.905
518,36.8420757520536,112.71161061291788,-0.93905,1.2850029159750571,28.211
519,36.93627519694974,113.26345542338946,-1.1262,1.272991341797138,27.337
520,36.82861868849701,113.59321634672006,-1.2833,1.2555964290520838,27.982
521,36.65367686226135,114.3604152295708,-1.5649,1.2434166255439416,27.395
522,36.76133337071406,114.32676615576156,-1.496,1.2454522004396393,28.125
523,36.8555328156102,114.53539041337886,-1.4466,1.2664808667175094,27.798
524,36.801704561383836,114.20562949004828,-1.1662,1.2712585796958413,27.94
525,37.14485968207687,114.20562949004828,-0.99883,1.2433661567448746,28.094
526,37.66295662900558,114.09122263909686,-0.83446,1.3223161814185098,27.433
527,38.92119207154673,114.35368541480895,-0.5611,1.3159571127360818,27.835
528,39.54694552692815,114.58922893147366,-0.57228,1.3279013951819119,27.558
529,40.32745521321035,114.83823207766206,-0.53973,1.3272453007940423,27.315
530,40.583139420785564,114.92571966956609,-0.51677,1.314829976223588,27.663
531,40.54949676189409,114.73728485623433,-0.37415,1.3078989278184021,27.627
532,42.02977375311896,114.53539041337886,-0.1908,1.353304024045579,27.428
533,42.83046903473605,114.28638726719046,-0.13982,1.350511417163878,27.342
534,43.61770725279655,114.1652506014772,-0.032809,1.3444046924767845,26.843
535,44.283831898847744,113.92970708481249,-0.022886,1.348139383607734,27.036
536,45.198912220695846,113.82875986338476,-0.021234,1.3412924498676597,27.636
537,46.13417813787884,113.89605801100325,-0.024676,1.337507289937643,27.648
538,47.701926042221544,114.51520096909333,-0.20752,1.3452121932618544,27.338
539,49.04763239788052,114.8988004105187,-0.19918,1.3441355255484275,27.171
540,50.117468950629394,115.18818244527819,-0.21171,1.3586032479476022,26.663
541,51.23440522582635,115.31604892575331,-0.19462,1.3405690637477008,27.445
542,52.082200229891505,115.47083466527585,-0.17496,1.3613958548293033,27.26
543,53.73741904735205,116.1438161414607,-0.27937,1.3470795388273293,26.914
544,54.21514480361098,116.6822013224086,-0.42046,1.3376082275357766,27.448
545,54.49774313829937,117.28788465097499,-0.53558,1.3162935713965278,27.419
546,54.89472651321876,117.93394686811246,-0.62708,1.3160075815351489,27.328
547,55.217696038576925,118.29735686525228,-0.59874,1.2896796913552555,27.363
548,55.197510443242024,118.08200279287313,-0.55407,1.330811762594769,27.128
549,56.38846056800023,117.96086612715985,-0.32416,1.3453635996590552,27.119
550,57.222798508508795,117.79262075811363,-0.22609,1.3527488672558432,26.602
551,57.9965796630127,117.83299964668473,-0.20227,1.348189852406801,27.277
552,58.84437466707785,117.95413631239799,-0.17845,1.347062715894307,27.826
553,59.853654433822086,118.14930094049161,-0.17896,1.3412419810685927,27.745
554,60.687992374330655,118.22332890287194,-0.19451,1.3375745816697322,27.53
555,61.75110039530124,118.33773575382337,-0.22923,1.3242171728500292,27.913
556,61.85202837197567,118.27043760620488,-0.25275,1.311246691489839,27.426
557,61.48195912416945,117.9675959419217,-0.16013,1.3601173119196088,27.182
558,61.58288710084387,117.65802446287667,-0.015293,1.3565676730519045,26.84
559,62.141355238442344,117.47631946430674,0.087936,1.350343187833655,27.0
560,63.561075443662574,117.04561131954843,0.097089,1.3564499125207483,26.974
561,64.1801003672657,116.87063613574037,0.1136,1.3747700865820285,26.799
562,64.85968207687348,116.7360398405034,0.13285,1.3667623704634158,26.938
563,65.55272085003786,116.56106465669531,0.15628,1.3704970615943652,27.343
564,66.46107264010766,116.11689688241331,0.24167,1.3640370553138037,26.436
565,67.36942443017747,115.76694651479717,0.25143,1.3547507962854963,26.838
566,69.14575681964732,115.72656762622609,0.24834,1.3594107487326723,26.7
567,70.05410860971713,115.75348688527347,0.20044,1.3660894531425238,25.935
568,70.84134682777761,115.82751484765382,0.063414,1.324503162711408,26.513
569,71.17777341669236,115.52467318337062,0.11873,1.3325613476290878,26.614
570,71.39981496537611,115.42372596194289,0.11459,1.3419485442555292,26.351
571,72.57730802657771,115.30931911099147,0.11272,1.3462215692431923,26.415
572,73.31744652219015,114.98628800242274,0.12219,1.3507974070252569,26.745
573,74.31326922537778,114.76420411528173,0.11116,1.350646000628056,26.934
574,75.18124982477782,114.50847115433147,0.10268,1.3552218384101207,26.795
575,75.98194510639492,114.15179097195349,0.14849,1.3560293391951908,27.412
576,76.80955451512519,113.81530023386105,0.24708,1.3598649679242745,27.2
577,78.97614174773614,112.95388394434443,0.22801,1.3462383921762147,27.31
578,79.92486472847571,112.57028450291905,0.28194,1.3255630074918128,27.639
579,80.42950461184782,112.26071302387402,0.25162,1.3467935489659504,26.929
580,81.39841318792229,111.90403284149605,0.23424,1.3618837198869498,26.34
581,82.3067649779921,111.72905765768796,0.27047,1.3179422188327128,27.037
582,82.92578990159522,111.29834951292966,0.30388,1.3421335965187744,26.684
583,84.24458213014103,110.78015377626731,0.2874,1.3522273563321519,27.125
584,84.49353780593793,110.7666941467436,0.2506,1.3457673500515903,26.976
585,84.83669292663096,110.80034322055285,0.19378,1.33382306760576,26.497
586,84.43298101993328,110.83399229436209,0.063213,1.273109102328294,26.92
587,83.80049903277356,110.78015377626731,0.1173,1.2625274774572697,26.676
588,83.16801704561384,110.98204821912277,-0.028183,1.2975360010766677,25.818
589,83.47752950741541,111.23778118007301,-0.1724,1.2703669642456596,26.642
590,83.8812414141131,111.5271632148325,-0.29757,1.2803429635278811,27.186
591,84.06964030390536,111.92422228578158,-0.39521,1.3072933022295994,26.987
592,84.2916818525891,112.36166024530175,-0.51562,1.2921863083755776,27.715
593,84.6482940368387,112.6443124652994,-0.58396,1.2688360773406309,28.057
594,84.89724971263563,112.84620690815485,-0.53055,1.25981898524068,27.849
595,85.34806134178139,113.00772246243922,-0.48427,1.2717127988874433,27.911
596,85.82578709804032,113.16923801672358,-0.47299,1.2799560360683684,28.275
597,85.9805433289411,113.25672560862762,-0.48331,1.3090933560629852,28.117
598,85.77195884381396,113.14904857243805,-0.49474,1.287492710062357,28.056
599,85.47590344556897,112.839477093393,-0.44878,1.2888385447041406,27.926
600,85.2134907062155,112.28763228292141,-0.086193,1.3179422188327128,28.005
601,85.13274832487595,111.91749247101973,0.082695,1.3499562603741422,27.453
602,85.48936050912558,111.43294580816664,0.26008,1.316360863128617,27.522
603,86.02764305138916,110.96185877483722,0.29192,1.3326118164281548,27.643
604,86.80142420589307,110.37636489055639,0.35784,1.3448589116683862,27.457
605,88.67195604025905,109.52840823056344,0.39881,1.3523114709972635,26.969
606,89.36499481342344,108.83523731009304,0.52742,1.3526647525907318,27.24
607,90.1926042221537,107.84595454010127,0.71734,1.3385671347180477,26.791
