,pos x,pos y,ori,a,b
384,22.380442400964423,19.864394232548744,1.1815,1.395361356601319,29.112
385,22.7929013989739,19.35898514393391,1.1501,1.4169956484679915,28.923
386,23.334548207126634,18.630146205225703,1.1321,1.4012830290251672,28.924
387,24.730718551122823,17.266012752998968,1.1626,1.388363016464044,28.879
388,25.12097339426392,16.486700203576895,1.1856,1.3927033331837961,29.357
389,25.70635565897558,15.6636438582028,1.196,1.4105019963213852,28.876
390,26.48013681347949,14.83251173511449,1.2072,1.391845363599659,29.281
391,27.01841935574308,14.275283072833417,1.1848,1.40350365618411,28.968
392,28.121898567383447,12.886249305987851,1.2171,1.4093075680768021,28.318
393,28.39776837029353,12.321617847468747,1.2423,1.3769907137409718,29.185
394,28.417953965628413,12.189040496660327,1.243,1.3891368713830694,28.917
395,28.108441503826853,11.776502851759004,1.4129,1.3935108339688664,29.834
396,28.121898567383447,11.89629355451991,1.4353,1.4083150150284869,29.715
397,27.92677114581289,12.030889849756885,1.5131,1.4159526266206093,28.946
398,28.088255908491973,12.474384642562711,1.2743,1.424986541653582,28.469
399,28.48523928341136,11.932634554233893,1.2047,1.435955093984119,28.153
400,28.875494126552475,11.915137035853085,1.1604,1.4411029114889415,28.73
401,29.158092461240848,11.72737520399751,1.1213,1.4398916603113363,28.217
402,29.709832067061033,11.20110368962094,1.1105,1.3994661522587593,28.24
403,30.61818385713084,10.649258879149349,0.96635,1.401383966623301,28.205
404,31.176651994729312,10.073186735535103,0.97777,1.4129749674756629,28.65
405,31.741848664106087,9.520668943587326,1.0181,1.41588533488852,28.735
406,32.15228910258207,9.196964853542406,1.0395,1.4207639854649858,28.591
407,32.87897053463793,8.974207984925213,0.94641,1.4370485846305683,28.715
408,33.98244974627828,8.607433080404462,0.78604,1.4234388318155309,28.411
409,35.0186436401357,7.885996937934281,0.77724,1.4078607958368847,29.334
410,35.5300120552861,7.448558978414117,0.8193,1.4159862724866539,28.756
411,36.02792340687993,7.1349496105119705,0.77573,1.4111580907092547,28.502
412,36.53256329025204,7.3220384608913625,0.70529,1.4119487685613028,28.179
413,37.38035829431719,7.424331645271465,0.57794,1.413042259207752,27.503
414,38.14068238526451,7.427023571176202,0.57278,1.3982380781481314,28.159
415,39.52675993159327,6.8765247236569795,0.57792,1.4114945493697009,29.085
416,39.930471838290956,6.74933122465804,0.61439,1.4059766273383878,28.54
417,40.54949676189409,6.504365967326749,0.65247,1.396168857386389,28.664
418,41.599147719308085,6.162491377424837,0.69085,1.3889518191198242,29.122
419,42.39984300092518,5.618722344667462,0.66472,1.3949576062087838,29.219
420,44.08870447727719,4.800376869626664,0.62262,1.3871517652864385,29.032
421,44.92977094956405,4.303716540202232,0.66158,1.4024942802027722,29.704
422,45.99287897053464,3.813786025539646,0.79423,1.4173321071284375,28.91
423,46.638818021250955,3.088984975688544,0.85205,1.4146067919788254,29.076
424,46.88104516526956,3.1515722529737373,0.93624,1.4178704409851508,29.12
425,47.37222798508509,3.1569561047832155,0.75242,1.4080626710331523,29.812
426,48.489164260282045,3.634099971398285,0.32906,1.4176685657888832,28.2
427,49.36387339146038,4.442350724296315,0.11692,1.3852339509218967,28.296
428,49.81468502060613,4.563487390009588,0.083643,1.3968585976403032,28.508
429,50.79705066023718,4.510321853390986,0.081912,1.3968081288412364,29.112
430,51.37570439317054,4.2646836145835065,0.13492,1.3952772419362074,29.495
431,53.326978608876054,3.1334017531167433,0.28527,1.3871517652864385,29.22
432,54.087302699823375,2.87564984773794,0.31033,1.4152292405006504,28.966
433,55.237881633911805,2.5728081834547494,0.40477,1.4017708940828137,29.53
434,56.54994533067931,2.2181469455053255,0.45585,1.3962529720515007,29.391
435,57.552496565645235,1.98394939179299,0.43263,1.4162722623480328,28.797
436,58.25226387058791,1.744367986271177,0.50026,1.4039746983087344,29.112
437,59.39611427289804,1.236939953227787,0.68254,1.4416917141447219,28.714
438,59.82001177493061,1.349327859750659,0.70486,1.4444002063613117,28.406
439,60.210266618071714,1.1003247135622587,0.71006,1.4281324301287515,29.004
440,60.08242451428412,1.3553846930363231,0.65698,1.4300165986272486,28.602
441,59.638341416916646,1.9940441139357654,0.47329,1.414186218653268,29.283
442,59.56432756735541,2.311691370695021,0.27101,1.4154479386299403,28.588
443,60.73509209677872,2.691252923263286,0.16431,1.4132609573370418,28.985
444,60.81583447811825,2.69192590473947,0.16493,1.412133820824548,28.691
445,60.97059070901904,2.6226088126924303,0.16372,1.4176853887219056,28.906
446,61.394488211051616,2.479936739741238,0.24559,1.4083486608945313,28.63
447,61.87221396731055,2.282753167219071,0.287,1.4141693957202457,28.819
448,63.24483445008271,1.7739791712233108,0.43478,1.4178704409851508,28.791
449,63.897502032577314,1.440853340511802,0.49945,1.4256762819074962,29.05
450,64.07917239059127,1.4536399885593143,0.42212,1.4178031492530618,28.405
451,64.55016961507191,1.4852701179400032,0.40834,1.4255753443093624,28.685
452,65.43160727802855,1.4576778774164239,0.38525,1.4167769503387018,29.16
453,66.19865990075415,1.4125881185120384,0.32244,1.4322035799201471,29.108
454,67.14738288149374,1.2591483419418885,0.40763,1.4157507514243417,29.298
455,67.26849645350305,1.2477076568467447,0.39791,1.426971647750213,29.089
456,67.5914659788612,1.2376129347039713,0.44321,1.4254744067112286,28.748
457,67.93462109955425,1.1810824907044422,0.4685,1.435786864653896,28.753
458,68.42580391936977,1.1205141578478055,0.4853,1.4280146695975955,28.75
459,68.95062939807677,1.3318303413698531,0.4695,1.4516004216948546,29.514
460,68.95062939807677,1.3479818967982906,0.46331,1.4499181283926248,29.372
461,69.0448288429729,1.5875633023201037,0.29737,1.423388363016464,29.776
462,68.68821665872326,2.0566313912209546,0.084717,1.3975483378942173,29.894
463,69.15248535142561,2.5606945168834216,0.01485,1.4193845049571576,29.602
464,69.79842440214192,2.95842656930868,-0.084536,1.4123693418868601,29.378
465,71.17104488491407,3.5822803977320516,-0.19291,1.3991969853304023,29.417
466,71.37962937004121,3.551996231303733,-0.20898,1.4018381858149027,29.352
467,71.38635790181951,3.531806787018186,-0.21599,1.406733659324391,29.268
468,71.44691468782416,3.515655231589749,-0.21515,1.4053373558835405,29.166
469,71.5411141327203,3.51834715749449,-0.22724,1.4022755820734827,29.49
470,71.534385600942,3.514982250113565,-0.22607,1.4024269884706833,29.392
471,71.21141607558384,3.642848730588692,-0.19755,1.3972623480328383,28.629
472,71.26524432981022,3.3763480660194816,-0.08243,1.405656991610964,28.631
473,71.2719728615885,3.021013846593873,0.07717,1.3913238526759677,28.594
474,71.60167091872495,2.957753587832496,0.11969,1.4025111031357946,28.833
475,71.97846869830946,2.854787421976209,0.15646,1.4032513121887757,28.746
476,72.9742914014971,2.3507242963137425,0.41772,1.4293436813063567,28.873
477,73.39818890352967,2.2127630936958473,0.45921,1.420545287335696,28.791
478,73.60677338865682,2.1030671130777105,0.46807,1.4335662374949532,28.631
479,73.70097283355294,2.0532664838400336,0.45951,1.4363083755775874,28.609
480,73.04157671928004,2.179114019886604,0.45678,1.4386467632676865,28.433
481,72.4494659227901,2.1219105944108887,0.54023,1.4278969090664393,29.302
482,72.48310858168158,2.1723842051247537,0.55157,1.430824099412319,29.313
483,72.4629229863467,2.193919612362669,0.53851,1.4331120183033512,29.392
484,72.67150747147383,2.1717112236485696,0.52428,1.4358036875869185,28.771
485,72.72533572570019,2.146810909029729,0.52,1.4269548248171908,29.363
486,72.75224985281336,2.1353702239345855,0.51711,1.4195359113543582,28.953
487,72.80607810703972,2.122583575887073,0.50945,1.4086851195549774,28.432
488,72.9877484650537,2.1030671130777105,0.50859,1.4075411601094614,29.017
489,73.31071799041185,2.1071050019348196,0.4515,1.4270725853483468,28.687
490,73.48565981664751,2.0391338728401487,0.45148,1.431009151675564,28.548
491,73.37800330819479,2.0620152430304364,0.45825,1.4265847202907003,29.089
492,72.8397207659312,2.646163164358902,0.44118,1.4005428199721859,29.596
493,73.05503378283665,3.3218365664485074,0.42326,1.4206798707998742,28.924
494,73.16941882306766,3.344044955162607,0.40447,1.4104010587232514,29.064
495,73.2367041408506,3.404613288019247,0.40101,1.3831815530931766,29.202
496,73.2367041408506,3.404613288019247,0.3995,1.3805403526086761,29.165
497,73.2367041408506,3.404613288019247,0.39901,1.3809777488672559,29.169
498,73.40491743530798,3.5237310093039675,0.38991,1.4040419900408234,28.805
499,74.33345482071266,3.8508000067298145,0.14274,1.3694876856130278,30.538
500,74.9457512125375,3.9880882278715286,0.12473,1.3885817145933335,30.26
501,75.36292018279178,4.0775947642041155,0.11411,1.3970268269705264,29.566
502,75.64551851748017,3.987415246395341,0.16972,1.3797328518236058,30.323
503,75.89447419327708,4.000874875919041,0.28817,1.3936454174330446,29.496
504,76.83646864223836,3.3723101771623725,0.62494,1.4155656991610963,29.485
505,76.9239395553562,3.3844238437337006,0.7088,1.4019727692790813,29.722
506,76.83646864223836,3.596413008731932,0.88487,1.411679601632946,28.889
507,76.86338276935153,3.5257499537325243,0.90778,1.3983390157462652,28.882
508,76.82974011046007,3.367599306829079,0.95964,1.4123188730877931,28.874
509,76.78936891979029,3.350774769924457,0.9843,1.397867973621641,29.352
510,76.80282598334689,3.3319312885912824,0.99409,1.406397200663945,28.982
511,76.80282598334689,3.3252014738294324,0.995,1.4078776187699071,29.131
512,76.80282598334689,3.3319312885912824,0.99177,1.406397200663945,29.06
513,76.79609745156858,3.321163584972323,0.98651,1.4007783410344983,29.176
514,76.81628304690348,3.2545384188300206,1.0112,1.4041597505719796,29.252
515,76.74226919734222,3.179164493497315,1.1692,1.4032344892557536,29.031
516,76.73554066556395,3.1811834379258714,1.2288,1.407944910501996,28.523
517,76.64134122066781,3.0748523646886596,1.2984,1.4099300165986273,28.016
518,76.62115562533293,3.031781550212829,1.3053,1.4018045399488581,28.419
519,76.58751296644145,2.990056698689367,1.4199,1.4105692880534744,28.347
520,76.27127197286158,2.827868162928816,1.6612,1.4070701179848368,28.386
521,76.23090078219182,2.643471238454161,1.767,1.4078607958368847,28.85
522,76.2645434410833,2.6158789979305803,1.8474,1.3949744291418062,29.654
523,76.07614455129105,2.5701162575500085,1.9788,1.401383966623301,29.263
524,75.75317502593288,2.586267812978446,2.0683,1.4208144542640526,29.458
525,75.53786200902745,2.636068442216127,2.1448,1.3951763043380738,29.62
526,75.44366256413132,2.646163164358902,2.147,1.3727849804853978,29.614
527,75.3427345874569,3.0183219206891323,2.1651,1.3418980754564622,30.001
528,75.40329137346156,3.3420260107340543,2.1607,1.3513693867480148,29.798
529,75.36964871457009,3.4389353433046748,2.198,1.3608575209725897,30.36
530,75.21489248366929,3.5755505829702052,2.2305,1.3582667892871563,30.287
531,75.43020550057473,4.038561838585394,2.3768,1.3291799380916065,29.161
532,75.44366256413132,4.136817134108384,2.6592,1.3667287245973712,29.225
533,75.09377891165998,4.23305348520282,2.7079,1.3975651608272397,29.258
534,74.75062379096696,4.1388360785369365,2.7264,1.378538423579023,29.394
535,74.44783986094369,4.108551912108617,2.7185,1.3671492979229285,29.539
536,74.13159886736382,4.10316806029914,2.7284,1.3518908976717061,28.913
537,73.70770136533125,4.095092282584921,2.7363,1.364289399309138,29.063
538,72.30143822366762,3.5681477867321707,2.7392,1.3587378314117804,29.496
539,71.36617230648463,3.371637195686188,2.7371,1.3564162666547037,29.027
540,70.71350472399003,3.1159042347359374,2.6854,1.3505955318289893,29.145
541,70.23577896773108,2.7672998300721754,2.6055,1.331821138576107,30.041
542,70.13485099105665,2.6703904975015544,2.5979,1.3440345879502937,29.901
543,70.00700888726907,2.524353517169441,2.408,1.3373558835404422,30.049
544,70.16849364994813,2.0902804650301983,2.2129,1.3526142837916648,29.216
545,70.12812245927837,1.860120800174976,2.1403,1.3725662823561078,28.768
546,69.959909164821,1.9301108736981998,2.1493,1.3830637925620204,28.46
547,69.7042249572458,2.046536669078183,2.2936,1.3638351801175361,29.414
548,69.44854074967058,2.0613422615542523,2.3004,1.359326634067561,30.408
549,69.40816955900081,2.607130238740177,2.4443,1.3414102103988155,29.635
550,69.26687039165662,2.533102276359844,2.5531,1.3814824368579246,29.487
551,68.74877344472792,2.7302858488820108,2.7543,1.3580649140908887,29.597
552,68.01536348089377,3.2592492891633142,3.0047,1.404294334036158,28.715
553,67.48380947040849,3.3312583071150943,3.0234,1.3840058768112693,28.615
554,66.77731363368753,3.447684102495078,3.0617,1.3767215468126148,28.726
555,65.70747708093863,3.5021956020660525,3.1033,1.4044289175003366,29.245
556,65.12882334800528,3.407305213923988,3.081,1.373155085011888,29.115
557,64.826039417982,3.2195433820684087,3.0037,1.3610593961688573,29.241
558,64.20701449437888,2.8628631996904277,2.8933,1.3482907900049348,29.251
559,63.17082060052146,2.3702407591231047,2.854,1.3451112556637206,29.615
560,61.81838571308419,1.7645574305567238,2.708,1.3477524561482213,29.993
561,61.04460455858028,1.4543129700354986,2.6311,1.3440514108833161,29.521
562,60.39866550786398,1.1972340461328796,2.4631,1.3569714234444394,29.504
563,59.79309764781744,0.9906287329441256,2.4105,1.3505282400969,29.143
564,59.389385741119746,1.018220973467705,2.4475,1.3639529406486923,29.402
565,59.42975693178951,1.6555344314147749,2.6738,1.372751334619353,30.081
566,58.70980403151196,2.0882615206016455,2.8407,1.3900621326992957,28.626
567,58.2589924023662,2.506855998788631,2.9655,1.3524965232605086,29.345
568,58.06386498079566,2.9422750138802427,3.1025,1.3538928267013592,29.515
569,57.774538114328976,3.3723101771623725,-2.9545,1.3780000897223095,28.74
570,57.44484005719252,3.85012702525363,-2.8487,1.380658113139832,28.951
571,56.93347164204212,4.202096337298314,-2.8588,1.4084327755596429,28.679
572,56.946928705598694,4.2074801891077955,-2.8599,1.409172984612624,28.627
573,57.64669601054137,4.428891094772614,-2.7374,1.3894901529765376,29.028
574,57.929294345229756,4.899978128102022,-2.5277,1.387925620205464,28.408
575,57.51212537497547,5.773508084189982,-2.4681,1.4192499214929792,28.816
576,57.35064061229639,6.589161633326042,-2.4583,1.4186442959041765,28.53
577,56.31444671843899,8.213738916836313,-2.3304,1.4227490915616168,28.925
578,55.85017802573663,9.34165587092215,-2.2866,1.3770916513391056,28.5
579,55.14368218901567,10.118949475915674,-2.3654,1.3709008119869004,28.794
580,54.423729288738116,10.80673654457661,-2.4243,1.41053564218743,28.362
581,53.6701337295691,11.237444689334925,-2.4576,1.4150441882374052,29.016
582,52.98382348818302,11.762370240759122,-2.5784,1.4037055313803777,28.552
583,50.79032212845888,12.660127529989735,-2.6971,1.3662576824727468,28.47
584,49.97616978328521,12.802126621464742,-2.931,1.3641379929119375,28.309
585,49.22257422411618,12.851927250702424,-3.0096,1.3781851419855546,28.583
586,48.12582354425412,12.90509278732103,-3.0537,1.386781660759948,28.0
587,46.894502228826155,12.921244342749462,3.1362,1.3732560226100219,28.187
588,44.14926126328185,12.273836162659624,2.807,1.3782356107846216,28.319
589,42.722812526283334,11.769773036997156,2.732,1.3803048315463642,28.662
590,42.05668788023213,11.410400928714434,2.7345,1.3637174195863802,28.65
591,41.22234993972358,10.720594915624945,2.5588,1.333705307074604,28.241
592,40.87246628725224,10.563117250197688,2.5228,1.330794939661747,28.506
593,40.41492612632819,10.541581842959772,2.6015,1.3595285092638283,28.504
594,39.11631949311727,9.910325218298366,2.5988,1.3453131308599882,28.322
595,38.34253833861336,9.546915221158535,2.5723,1.3530348571172222,28.708
596,37.824441391684665,9.413664888873935,2.5429,1.338533488852003,28.936
597,37.272701785864484,9.085249928495715,2.5118,1.326017226683415,28.508
598,36.78151896604896,9.051600854686471,2.4533,1.3445056300749183,28.699
599,36.35089293223808,8.689536820499013,2.4141,1.3635491902561572,29.13
600,35.81933892175278,8.336894526978146,2.4091,1.3337221300076263,29.035
601,36.00773781154505,8.172014065312851,2.3013,1.335168902247544,29.258
602,35.974095152653575,7.988963103790568,2.2054,1.335808173702391,29.049
603,36.08175166110628,7.813314938506316,2.1186,1.345868287649724,28.654
604,36.249964955563655,7.979541363123981,2.0131,1.3655679422188327,28.437
605,36.43163531357762,7.612766458603224,1.9522,1.3744840967206495,29.096
606,36.620034203369876,7.425677608223833,1.8339,1.364222107577049,28.798
607,36.82861868849701,7.282332553796457,1.7742,1.370867166120856,28.331
608,36.86898987916679,7.071689351750593,1.7345,1.391441613207124,28.339
609,36.929546665171436,6.7715396133721395,1.6748,1.3912397380108563,28.041
610,37.01701757828928,6.593199522183151,1.6562,1.3797328518236058,27.941
611,37.239059126973004,6.4195703013274565,1.5858,1.3931743753084203,28.18
