,pos x,pos y,ori,a,b
384,101.7972299168975,23.356908708392,-1.3433,1.17198291118922,27.741
385,101.61772853185596,23.518040326394818,-1.3341,1.1843797074487787,27.493
386,101.49806094182826,23.540872741901293,-1.3483,1.1897631767407786,27.374
387,100.43434903047091,24.28912361578481,-1.4864,1.1933027666422462,27.388
388,99.94903047091411,25.00410439850176,-1.4588,1.1972210103471268,27.389
389,99.7163434903047,26.250754285155125,-1.3646,1.2094531745182453,27.283
390,99.82271468144044,27.096858368352102,-1.2937,1.180757801503091,26.838
391,100.16842105263157,28.21499437344047,-1.1492,1.2150671287340615,26.827
392,101.0858725761773,29.708886702292485,-0.97889,1.1832766724562283,27.414
393,101.98337950138504,30.747435430472574,-0.80741,1.1902899994237877,27.63
394,102.62825484764542,31.65225143925762,-0.70225,1.1789962381567791,27.743
395,103.31301939058173,32.23545656676579,-0.6416,1.1650025106393487,27.299
396,104.25041551246538,32.61251759998695,-0.65282,1.1722627857395684,27.746
397,104.70914127423823,32.8852018766071,-0.64317,1.1722133961130363,27.55
398,105.53351800554015,33.600182659324055,-0.27687,1.0914119671065086,27.631
399,105.85927977839334,33.510810061484435,-0.21074,1.0841352287974448,27.985
400,106.11191135734072,33.75283366585304,-0.13936,1.1020636632285998,27.53
401,106.21163434903048,33.8265497502025,-0.12144,1.1051587464912787,27.639
402,106.50415512465375,33.833725652218824,-0.11214,1.1283060181259927,27.656
403,107.28864265927977,34.48608038097517,0.10141,1.1446704477169645,28.027
404,107.53462603878117,34.6798297354158,0.27673,1.1405711087147996,27.518
405,107.64764542936288,34.65504025572306,0.28682,1.1342327733098456,27.801
406,107.78725761772851,34.60872306998136,0.33454,1.1132421820337002,29.059
407,107.93351800554018,34.565015303154674,0.46827,1.1168311615617,28.978
408,107.94016620498616,34.51869811741298,0.49602,1.1197780759447824,28.7
409,107.94681440443213,34.58197652610235,0.60391,1.1248158178510572,28.852
410,107.94016620498616,34.58850007338991,0.60115,1.1238938781557912,28.919
411,108.07313019390581,34.8187812926409,0.56301,1.107644691026728,28.727
412,108.43213296398892,35.07646141049965,0.483,1.0972893326638293,28.745
413,108.50526315789473,34.681786799602065,0.4535,1.0880370092934812,29.087
414,108.53185595567868,35.06798079902582,0.40203,1.0518838026719788,29.47
415,108.83102493074793,35.65901418327907,0.24039,1.0788505387585094,28.19
416,109.44930747922436,35.45613186263584,0.13121,1.0627989101355744,28.733
417,109.96121883656511,35.61139228807985,0.20208,1.0737469440168583,28.534
418,110.38670360110801,35.80840341616427,0.20605,1.0488051826181441,28.484
419,110.84542936288088,36.276141756682556,0.11639,1.0665195953343265,27.665
420,111.60332409972298,37.29446748827121,-0.050109,1.074109134611427,27.6
421,111.64321329639888,37.67935677823745,-0.1639,1.0502539449964192,28.175
422,111.75623268698061,38.35650098668653,-0.24844,1.031749298255723,28.268
423,111.9157894736842,39.173901461818225,-0.37679,1.0475210523283094,27.637
424,112.37451523545705,39.74275478529375,-0.40796,1.08652239407983,27.275
425,112.9994459833795,40.27833801760271,-0.41638,1.1580056468806335,27.401
426,113.76398891966758,40.95026338822174,-0.44067,1.1019319575578477,27.099
427,114.3556786703601,41.48323720161567,-0.40101,1.11511898784192,27.875
428,114.71468144044321,41.86943120103942,-0.38082,1.0798547944979955,27.527
429,115.0803324099723,42.53548537909965,-0.46392,1.0987216318332607,27.895
430,115.50581717451522,43.45400083718857,-0.53938,1.0597532164994279,28.091
431,115.52576177285317,44.8356881526945,-0.77025,1.0861272770675732,28.058
432,115.4725761772853,45.536969486107566,-0.82646,1.1234164450993143,27.584
433,115.62548476454293,46.37133118418692,-0.87042,1.167850645769367,27.563
434,116.00443213296397,47.05630364938108,-0.86438,1.1213091543672777,28.507
435,116.40332409972298,47.824777519856056,-0.82531,1.097898471391059,27.542
436,116.48975069252077,48.355794269063715,-0.86114,1.0952972843937012,27.799
437,117.17451523545706,50.06887778677786,-0.84368,1.068017747339134,27.596
438,116.96842105263156,50.49160365101197,-0.9801,1.0923339068017746,27.401
439,116.70914127423823,51.143958379768314,-1.2096,1.0825218343307295,27.552
440,116.40332409972298,51.88111922326297,-1.2554,1.1478972366503954,27.016
441,116.34349030470915,52.56609168845713,-1.2747,1.1567709062173308,27.057
442,116.47645429362882,53.40762928855282,-1.2719,1.1566227373377345,27.119
443,116.67590027700831,54.30135526694899,-1.1949,1.1414436587835335,27.508
444,116.7556786703601,54.41225557083757,-1.2137,1.1216054921264704,27.301
445,116.78227146814405,54.4253026654127,-1.2124,1.1149378925446358,27.264
446,116.7556786703601,54.43834975998783,-1.1658,1.1036441312776273,28.101
447,116.80221606648198,54.588391347601785,-1.1972,1.1334754657030202,27.825
448,117.03490304709139,55.04503965773122,-1.132,1.169282944938798,27.669
449,117.24764542936288,55.31250509652132,-1.0886,1.1695134298626144,28.169
450,117.48698060941828,55.60606472446167,-1.0692,1.1130775499452599,27.978
451,117.52686980609417,55.6713001973373,-1.0533,1.1134562037486726,28.362
452,117.55346260387812,55.677823744624874,-1.0706,1.112764748977223,27.751
453,117.47368421052632,55.50821151514822,-1.0521,1.2193640262423548,27.528
454,117.53351800554015,55.58649408259898,-1.0592,1.1646073936270918,27.4
455,117.46703601108031,55.221175434495436,-0.77956,1.0987051686244165,27.241
456,117.33407202216064,54.947186448417774,-0.47552,1.0733189005869133,27.828
457,117.42049861495845,54.70581519877793,-0.34135,1.0753768016924177,27.858
458,117.51357340720222,54.49706168557589,-0.18692,1.1228237695809289,28.433
459,117.85263157894737,54.229596246785796,-0.1209,1.0636220705777761,27.966
460,117.65983379501384,53.87732469325737,-0.012501,1.0723311080562712,28.389
461,117.77285318559558,53.551147328879196,0.10192,1.0915436727772612,26.99
462,117.88587257617728,53.18582868077566,0.15911,1.0618440440226204,28.514
463,117.92576177285318,52.87269841097261,0.23602,1.0715738004494455,27.911
464,117.81274238227147,52.709609728783526,0.28399,1.063539754533556,27.958
465,117.52022160664819,51.93330760156348,0.65521,1.106228855066141,27.002
466,117.54016620498615,51.57451250074749,0.70902,1.1155799576895533,27.574
467,117.68642659279777,51.0917700014678,0.71866,1.1199920976597548,27.865
468,117.89252077562325,50.465509461861714,0.73807,1.1153165463480486,27.91
469,117.99224376731301,50.15890273934624,0.78075,1.1255072726225068,27.745
470,118.08531855955678,49.796845864886464,0.75526,1.119580517438654,27.945
471,118.35124653739612,48.971617133009694,0.88201,1.1705012223932567,28.007
472,118.43767313019391,48.59586080924604,0.92073,1.1672579702509815,27.498
473,118.45096952908587,48.18618203958707,0.90669,1.1426948626556803,27.786
474,118.6038781163435,47.78041739830062,0.86137,1.1563099363696978,28.587
475,118.69030470914126,47.633637584330444,0.8527,1.1694805034449265,28.43
476,118.68365650969528,47.39552810833438,0.87984,1.1650189738481926,28.155
477,118.35124653739612,47.554050307422166,0.99779,1.155437386300964,28.157
478,117.9191135734072,47.93176369537209,1.211,1.188116855856375,27.278
479,117.61329639889196,47.95720552979359,1.4031,1.1823382695521183,26.896
480,117.34072022160666,47.925892502813284,1.4943,1.1958381008042278,28.107
481,116.78227146814405,47.52926082772942,1.5967,1.202769111727567,27.756
482,115.95789473684209,46.57356115010139,1.6423,1.1894997653992738,27.822
483,115.44598337950139,46.10843222849812,1.7375,1.2254554135146483,27.122
484,115.04709141274239,45.16251787180143,1.7221,1.1804450005350542,27.159
485,114.75457063711912,45.035308699693935,1.708,1.1879192973502466,28.014
486,114.4753462603878,44.57800803483574,1.6997,1.2039873891820254,27.951
487,114.09639889196676,42.787294304399595,1.5534,1.1412296370685608,27.447
488,114.22271468144044,42.2536681362769,1.5275,1.14073574080324,28.386
489,114.31578947368422,41.80419572816378,1.4851,1.1496917264143955,28.155
490,114.36897506925206,41.116613844054605,1.38,1.1519801124437163,27.992
491,114.37562326869805,40.406851899167705,1.2848,1.1625330293127434,27.947
492,114.48864265927978,39.80668554871187,1.291,1.167406139130578,28.088
493,114.46869806094182,38.81380165154473,1.3079,1.1698591572483392,27.84
494,114.53518005540165,38.47979603042148,1.1386,1.1778602767465407,28.351
495,114.66814404432132,38.05250368308607,1.1551,1.1524246190825054,28.581
496,114.66814404432132,37.83983604151151,1.1543,1.1749298255723024,28.395
497,114.68808864265928,37.36818357262067,1.148,1.1740078858770364,28.142
498,114.6814404432133,36.94871948203035,1.1649,1.164623856835936,28.043
499,114.72132963988919,36.67407814122393,1.1378,1.1756377435525958,27.996
500,114.72797783933517,36.67994933378274,1.136,1.1717524262654035,28.093
501,114.73462603878116,36.65124572571745,1.1386,1.1708634129878255,28.454
502,114.58836565096954,36.69299642835786,1.2032,1.1766255360832378,28.127
503,114.52853185595568,36.63819863114233,1.2708,1.1812023081418799,28.2
504,113.90360110803323,36.203730381790606,1.5218,1.1947021393939892,28.048
505,113.63767313019389,35.81101283507929,1.5813,1.1925289958265766,27.667
506,113.56454293628808,35.71250727103708,1.5965,1.1830461875324119,27.743
507,113.19224376731302,35.4522177342633,1.6759,1.1975667377328516,27.853
508,112.7135734072022,34.707228634023565,1.7905,1.2051398138011078,27.198
509,112.4742382271468,34.20426313815242,1.7771,1.2088934254175483,27.207
510,112.18836565096953,32.900858390097255,1.6354,1.1876558860087418,27.611
511,112.02880886426593,32.487917846794495,1.5896,1.1859931019154943,27.966
512,111.99556786703602,32.090633816981885,1.5374,1.1750286048253666,28.39
513,111.94903047091411,31.46176385846077,1.4359,1.2026867956833465,28.267
514,111.74293628808863,30.871382828936287,1.4497,1.192265584485072,27.781
515,111.7229916897507,30.5184589206791,1.3556,1.1861083443774028,28.031
516,111.73628808864265,30.411472745163064,1.2658,1.1868821151930724,27.896
517,111.77617728531855,30.250993481889,1.1682,1.167521381592486,28.488
518,111.78282548476453,30.00636045860537,1.1049,1.1945045808878607,28.164
519,111.78947368421053,29.896112509445555,1.113,1.1976984434036038,28.003
520,111.77617728531855,29.8804559959554,1.124,1.2023410682976219,27.62
521,111.20443213296399,30.639144545499025,1.4023,1.1953935941654388,28.421
522,110.97174515235457,30.73634540008372,1.5072,1.1944551912613286,27.946
523,110.65927977839335,30.87529695730882,1.6793,1.2059794374521537,28.354
524,110.27368421052631,30.708946501475957,1.8148,1.1988837944403743,28.248
525,109.76842105263158,30.358632012133803,1.9234,1.2164171118592724,27.934
526,109.3163434903047,29.92155434386705,1.9542,1.2200719442226482,27.373
527,108.21274238227146,28.842559622504066,1.966,1.1965954084110535,28.231
528,107.72742382271467,28.269792170655993,2.0532,1.1951137196150903,28.341
529,107.08919667590027,27.6063474115108,2.0204,1.1871126001168888,28.147
530,106.59722991689749,27.224067540459583,2.0301,1.2015672974819522,27.994
531,105.87257617728532,26.42819477137685,2.0748,1.1993283010791633,27.962
532,104.42326869806094,24.936911861439857,2.048,1.190372315468008,28.64
533,104.03102493074792,24.345226122457856,1.9878,1.1968094301260257,27.883
534,103.83157894736841,24.03405291684108,1.9974,1.215198834404814,27.645
535,103.54570637119114,23.65829659307743,1.9034,1.2149683494809973,27.496
536,103.53240997229916,23.68634784641395,1.7805,1.1997728077179524,28.053
537,103.76509695290858,23.290368526058856,1.5018,1.18034622128199,28.397
538,104.13074792243766,22.767832388325026,1.318,1.1673402862952018,28.391
539,104.27036011080331,22.832415506471904,1.2144,1.173892643415128,28.18
540,104.49639889196675,22.342497105175894,1.1963,1.169760377995275,28.056
541,104.53628808864264,22.126567689957543,1.1456,1.1637677699760458,28.307
542,104.70249307479223,22.02153857862777,1.0914,1.1775474757785038,28.327
543,104.9950138504155,21.281115961489323,1.072,1.1531654634804869,28.432
544,104.98836565096953,21.2785065425743,1.0782,1.1553221438390557,28.155
545,104.84875346260388,21.530967822603003,1.1598,1.1852193310998247,28.635
546,104.795567867036,21.682966474403234,1.1927,1.1848077508787238,28.597
547,104.47645429362882,22.25834334516632,1.4439,1.1843138546134027,28.108
548,104.36343490304708,22.70912046273696,1.6084,1.2075928319188693,27.205
549,103.99113573407202,23.25905549907855,2.0949,1.2108196208523003,28.187
550,103.21994459833795,23.117494522938426,2.3225,1.2112312010734012,28.388
551,102.42216066481994,22.90808865500764,2.3681,1.2075928319188693,28.104
552,101.47146814404431,22.425346155727947,2.3698,1.2098647547393462,28.141
553,100.86648199445983,21.969350200327266,2.3462,1.204300190150062,28.586
554,100.54072022160663,21.613164518426302,2.3459,1.211050105776117,28.353
555,100.75346260387812,21.557062011753256,2.3102,1.2088111093733278,28.413
556,100.87313019390581,21.44681406259344,2.141,1.1984557510104294,28.657
557,101.03933518005539,21.193048073107224,2.0604,1.2079550225134381,28.656
558,100.93296398891967,20.654203067154487,2.0403,1.2098482915305022,28.143
559,100.70692520775623,20.34824869936776,2.0208,1.1956405422980994,28.101
560,100.11523545706369,18.95873312711676,1.9782,1.2081525810195666,27.884
561,99.68310249307477,18.376180354337343,1.9566,1.1921997316496957,27.676
562,99.46371191135734,18.094363111514607,1.9545,1.2124330153190157,27.857
563,99.20443213296399,17.77340458496649,1.9856,1.2043660429854384,27.881
564,98.9518005540166,17.361768751121236,2.0422,1.21714149304841,28.326
565,98.5994459833795,16.899249248432987,2.0519,1.211527538832594,28.141
566,98.40664819944598,16.72637524531256,2.0947,1.2183433072940246,27.818
567,98.41994459833793,16.69962870143355,2.0857,1.2160055316381715,28.043
568,98.42659279778394,16.69049573523096,2.0856,1.2236773869594924,27.795
569,98.40664819944598,16.495441671332816,2.0396,1.220746935785254,27.836
570,98.40664819944598,16.45890980652246,1.9356,1.2164829646946487,28.277
571,98.6393351800554,16.086415256402592,1.7726,1.2133549550142817,27.688
572,98.70581717451523,15.681302969844902,1.6604,1.2102927981692913,28.745
573,98.7523545706371,15.259229460339553,1.5463,1.2251590757554556,28.472
574,98.76565096952909,15.168552153042421,1.5575,1.2227389840553822,28.552
575,98.87202216066481,15.230525852274274,1.5244,1.23003218557329,28.233
576,98.90526315789474,15.234439980646812,1.5242,1.219001835647786,28.204
577,98.77229916897507,15.898537094520766,1.7397,1.2158738259674193,28.115
578,98.65927977839335,16.244937455490383,1.8963,1.197319789600191,27.979
579,98.48642659279777,16.305606445264722,1.9479,1.2067038186412913,28.308
580,98.14072022160664,16.428249134270914,2.1111,1.215281150449034,27.648
581,97.74182825484765,16.646787968404286,2.3799,1.2195945111661712,28.346
582,97.1634349030471,16.742684113531467,2.5607,1.2162030901443,27.609
583,95.93351800554018,16.637655002201697,2.6121,1.2001679247302093,27.993
584,95.93351800554018,16.68723396158718,2.6352,1.2001679247302093,28.277
585,96.1927977839335,17.222817193896137,3.0247,1.1735469160294032,28.693
586,95.83379501385042,17.60966354804864,-3.1021,1.1993941539145394,28.457
587,95.13573407202217,17.672941956738008,-3.082,1.1924631429912005,28.124
588,93.6731301939058,17.976286905609705,-3.0982,1.1854827424413292,28.499
589,92.66925207756232,18.063702439263057,-3.0819,1.192792407168081,28.223
590,91.49916897506924,18.189606901913034,-3.1277,1.186733946313476,28.189
591,90.32908587257617,18.232662314010952,3.0486,1.174863972736926,28.305
592,89.5578947368421,18.06892127709311,3.0415,1.1692170921034217,28.901
593,88.78670360110803,17.809936449776842,3.067,1.1626318085658076,29.221
594,87.0382271468144,17.499415598888824,2.8886,1.2038721467201172,28.651
595,85.90138504155125,16.685276897400914,2.6233,1.19221619485854,28.428
596,85.05041551246536,15.984647918716602,2.396,1.1938131261164113,28.167
597,84.50526315789475,15.043300045121203,2.3956,1.2082678234814748,28.143
598,83.82049861495844,14.417691860243876,2.4082,1.2091403735502084,28.235
599,83.08919667590027,14.347237549538187,2.3685,1.2012380333050716,28.378
600,81.37396121883656,13.877542144833624,2.3882,1.2215371698097675,27.63
601,80.07091412742382,13.444378604939415,2.3132,1.1871949161611088,28.498
602,79.23324099722991,13.150818976999062,2.354,1.2113464435353094,28.056
603,78.55512465373961,12.526515501579244,2.331,1.2287315920746114,27.625
604,77.61108033240997,11.75543221218925,2.3162,1.2219487500308686,28.506
605,76.81329639889196,10.363959575751975,2.1587,1.2164829646946487,28.138
606,76.60055401662049,9.90144007306373,2.0486,1.2226566680111621,27.436
607,76.31468144044321,9.100348466150944,1.9134,1.186799799148852,28.166
608,76.1218836565097,8.60912535539742,1.7552,1.1795559872574763,27.878
609,76.10193905817174,8.187704200620827,1.6915,1.1885613624951639,28.105
