,pos x,pos y,ori,a,b
381,103.25983379501385,97.51333249976896,0.40188,1.207526979083493,25.698
382,103.32631578947368,97.258914155554,0.51303,1.2071977149066124,25.426
383,103.73850415512463,97.03711354777684,0.58772,1.2008264530839705,25.074
384,103.90470914127422,96.78921875084944,0.59213,1.1920515627700994,25.214
385,104.13739612188364,96.5804652376474,0.59163,1.167521381592486,25.293
386,104.21052631578948,96.56089459578472,0.51933,1.167998814648963,25.715
387,105.4404432132964,96.49565912290909,0.24095,1.1252603244898463,26.847
388,105.67313019390582,96.436947197321,0.24388,1.1011581867421778,26.788
389,106.01883656509695,96.35214108258269,0.22172,1.080463933225225,26.71
390,106.06537396121882,95.77806892127711,0.35367,1.1129952339010396,27.0
391,106.17174515235457,95.34099125301036,0.43888,1.141723533333882,25.798
392,107.10914127423823,94.28417659242508,0.44385,1.1476502885177349,26.128
393,107.36842105263159,94.00366405905986,0.4162,1.143995456154359,26.988
394,107.97340720221607,93.50135091791748,0.39566,1.1067227513314621,26.895
395,108.02659279778392,93.34478578301595,0.42078,1.0930088983643802,27.247
396,107.90692520775623,93.16865000625175,0.48467,1.09386498522427,27.055
397,107.58781163434902,93.22736193183981,0.53177,1.1133409612867644,26.626
398,107.7207756232687,92.69895460154719,0.5976,1.125556662249039,26.948
399,107.7939058171745,92.34668304801875,0.61555,1.1358626309854054,26.675
400,107.76066481994458,91.93569956890227,0.61978,1.1649695842216605,26.447
401,107.66759002770084,91.50514544792308,0.76453,1.1985051406369616,25.592
402,108.08642659279778,90.76146105714085,0.79377,1.1526386407974778,26.052
403,108.67146814404433,89.49589288335355,0.72855,1.1829967979058797,25.995
404,109.09695290858727,88.66087883054543,0.72304,1.1399290435698821,26.686
405,109.32963988919668,88.33470146616726,0.73455,1.142184503181515,26.579
406,109.50914127423822,87.67582319012337,0.84761,1.1446210580904324,26.776
407,109.74182825484765,86.87995042104062,0.8325,1.1445058156285242,26.631
408,110.20720221606648,85.95360670620661,0.78007,1.139435147304561,26.701
409,111.29750692520776,84.79241528902034,0.71179,1.1549599532444867,26.823
410,111.60997229916896,84.17267829670182,0.72205,1.1409497625182123,26.635
411,111.9224376731302,83.54641775709572,0.83421,1.153642896536964,26.632
412,112.21495844875345,82.77663917716323,0.82887,1.143946066527827,26.766
413,112.60720221606647,81.89596029334218,0.7863,1.1296724644600478,26.362
414,113.21218836565095,81.45235907778788,0.80725,1.11597507470181,26.691
415,113.8371191135734,80.48035053194093,0.70934,1.1060148333511683,26.612
416,113.84376731301937,80.075890600112,0.72724,1.1077763966974803,26.634
417,113.84376731301937,79.69100131014575,0.74615,1.11136537622548,27.081
418,113.83047091412742,79.39091813491784,0.84992,1.1083690722158654,26.56
419,113.94349030470913,79.16259397985313,0.93876,1.1038581529925997,26.293
420,113.92354570637119,78.67985148057342,0.95084,1.144933859058469,26.141
421,113.71745152354572,78.60156891312266,0.9745,1.1445716684639002,25.982
422,113.40498614958447,78.24277381230668,1.0763,1.1787657532329625,25.69
423,113.35180055401662,77.7208900293016,1.1213,1.1887095313747602,25.467
424,113.49806094182824,77.0620117532577,1.0802,1.1673238230863578,26.496
425,113.74404432132962,76.58579280126558,1.0729,1.1843467810310906,25.801
426,114.32908587257617,75.2093243235897,1.023,1.184906530131788,26.001
427,114.69473684210526,74.3351689870562,0.98521,1.163718380349514,26.49
428,114.98060941828255,73.81980875133868,0.97459,1.1624507132685231,26.885
429,115.2731301939058,73.09569500241916,0.9632,1.1736621584913116,27.009
430,115.63213296398891,72.24111030774834,0.91996,1.1351711762139558,26.886
431,115.70526315789472,70.86464183007247,1.0626,1.1368833499337354,27.094
432,115.61883656509696,69.97091585167628,1.0617,1.1358955574030933,26.116
433,115.57894736842105,69.37074950122044,1.0859,1.158730028069771,26.606
434,115.74515235457065,68.57487673213772,1.083,1.167982351440119,26.839
435,116.01108033240997,67.57025044985295,1.0172,1.1428430315352767,26.584
436,116.33684210526314,67.25712018004991,1.0347,1.1681140571108715,26.731
437,117.02160664819944,65.82846332407352,1.0296,1.1543508145172576,26.296
438,117.25429362880885,65.21524987904257,0.97833,1.1308578154968185,26.446
439,117.31412742382271,65.10434957515399,0.92427,1.1362906744153503,26.459
440,117.50027700831023,65.208726331755,0.64947,1.1317303655655522,27.044
441,117.55346260387812,65.37181501394409,0.58415,1.1296724644600478,26.749
442,118.0387811634349,65.46966822325754,0.4312,1.1340022883860292,26.897
443,118.12520775623267,65.22829697361769,0.45551,1.1261328745585804,26.604
444,118.33130193905815,65.07825538600373,0.49098,1.102606949120453,26.822
445,118.13185595567865,65.15001440616693,0.53619,1.1190536947556449,26.654
446,117.85927977839334,65.29353244649332,0.57478,1.1315821966859558,26.791
447,117.79944598337948,65.13044376430423,0.60801,1.1160903171637184,27.242
448,117.17451523545706,64.9934492712654,0.85281,1.1450326383115332,26.85
449,117.02160664819944,64.91516670381465,0.90969,1.1300181918457726,26.359
450,116.72908587257616,64.81078994721364,0.99607,1.1403076973732948,26.242
451,116.4432132963989,64.96735508211515,1.1934,1.1390235670834603,25.57
452,116.21052631578948,64.92821379838978,1.3185,1.144884469431937,25.672
453,116.06426592797783,64.69988964332505,1.3896,1.1753084793757151,25.989
454,115.79833795013849,63.12119119973471,1.5111,1.1805108533704305,24.55
455,115.79833795013849,62.35141261980223,1.4949,1.140357086999827,26.9
456,115.98448753462604,61.72515208019615,1.4637,1.1915247400870903,25.882
457,116.17063711911355,61.11193863516519,1.4428,1.1628787566984682,26.948
458,116.45650969529085,60.420442622683474,1.3908,1.1169957936501402,25.639
459,116.55623268698061,59.00483286128221,1.1758,1.151321584089955,27.071
460,116.80221606648198,58.77650870621749,1.1199,1.1889729427162647,26.997
461,117.00166204986148,58.69170259147917,1.1123,1.1705012223932567,27.365
462,117.2409972299169,58.76346161164236,1.0361,1.1278121218606718,27.017
463,117.22105263157894,58.91350319925632,0.99339,1.102129516063976,26.566
464,117.29418282548475,58.95916803026927,0.906,1.1125178008445624,26.578
465,117.79944598337948,58.38509586896369,0.85647,1.1567873694261748,27.344
466,118.12520775623267,58.176342355761655,0.83102,1.1467942016578452,27.387
467,118.18504155124653,58.11110688288602,0.85679,1.1360931159092218,26.98
468,117.99224376731301,58.5612316457279,0.73612,1.1161067803725624,26.925
469,117.89252077562325,58.750414517067234,0.75363,1.122329873315608,27.15
470,118.09861495844874,58.42423715268906,0.75824,1.097108237366545,27.678
471,118.12520775623267,58.522090362002515,0.73131,1.068989076660932,27.628
472,118.16509695290857,58.51556681471496,0.69603,1.093848522015426,27.634
473,118.66371191135732,58.01977722086013,0.68206,1.1507618349892577,27.283
474,118.87645429362881,57.876259180533744,0.68549,1.1303803824403413,27.292
475,118.89639889196674,57.91540046425912,0.67358,1.123712782858507,27.386
476,118.11191135734072,58.404666510826374,0.99291,1.1449503222673132,27.034
477,117.80609418282549,58.365525227101,1.1626,1.1361095791180658,26.722
478,117.4072022160665,58.21548363948703,1.3758,1.1485886914218448,26.249
479,117.22770083102492,57.69359985648196,1.4866,1.1728225348402657,25.595
480,116.98171745152355,57.11300414788882,1.5274,1.1845937291637512,25.895
481,116.84875346260388,56.77377968893553,1.5492,1.188199171900595,26.184
482,116.34349030470915,56.551979081158365,1.7821,1.191294255163274,26.096
483,116.22382271468143,56.63026164860913,1.8543,1.1893515965196775,25.948
484,116.18393351800555,56.63026164860913,1.8734,1.1916399825489987,26.179
485,116.17728531855957,56.64330874318426,1.8679,1.1896479342788702,26.431
486,116.00443213296397,56.83901516181116,1.9557,1.189433912563898,26.61
487,114.82105263157895,56.98905674942512,2.3104,1.187622959591054,26.546
488,114.37562326869805,56.656355837759385,2.3116,1.1944222648436407,26.744
489,114.20941828254846,56.467172966420044,2.3225,1.205633710066429,26.96
490,114.18282548476455,56.44760232455735,2.3141,1.206588576179383,26.853
491,114.17617728531854,56.441078777269794,2.3116,1.2124000889013278,26.896
492,114.16288088642659,56.428031682694666,2.3096,1.2171250298395662,26.816
493,114.12963988919667,56.428031682694666,2.3037,1.2126470370339884,26.855
494,114.09639889196676,56.40846104083198,2.2984,1.2067367450589794,27.036
495,113.6842105263158,55.99747756171548,2.2542,1.1971222310940626,27.091
496,113.2387811634349,55.46907023142285,2.2285,1.212054361515603,27.37
497,112.53407202216066,54.634056178614735,2.2247,1.1849723829671641,27.423
498,111.92908587257618,53.98170144985839,2.0882,1.2077574640073097,27.359
499,111.61662049861494,51.959401790713734,1.7692,1.1862235868393107,27.153
500,111.61662049861494,51.32009415653252,1.6389,1.1808565807561553,27.728
501,111.70304709141274,50.713404258789126,1.6149,1.1753578690022473,26.885
502,111.79612188365651,50.093667266470604,1.6092,1.1873266218318612,26.961
503,111.84265927977839,49.770751675736214,1.6183,1.1946198233497691,26.923
504,111.82936288088642,49.8053264763603,1.6286,1.1828486290262834,27.066
505,111.86925207756232,50.24370885408456,1.4158,1.1722792489484126,26.858
506,112.33462603878115,50.51117429287466,1.1681,1.1437649712305427,27.068
507,112.86648199445983,50.35460915797314,1.005,1.1260834849320482,27.198
508,113.41163434903045,50.04865479018641,0.93427,1.1314011013886716,27.911
509,114.12963988919667,49.64810898673002,0.87252,1.142233892808047,27.418
510,114.94072022160663,49.43348428096919,0.63991,1.1153330095568927,27.25
511,115.01385041551247,49.65006605091629,0.5882,1.0939637644773341,27.36
512,115.0736842105263,50.0773583982517,0.28162,1.0724957401447115,27.065
513,115.61883656509696,50.24370885408456,0.13163,1.098869800712857,26.714
514,115.86481994459832,50.45246236728659,0.10859,1.0783731057020323,26.888
515,116.0310249307479,50.798210373527446,0.054855,1.0292304273025856,27.254
516,115.7584487534626,51.157005474343435,-0.023441,1.0038935488916145,26.998
517,115.49252077562326,51.17657611620613,-0.022578,0.9684647234592494,26.858
518,115.11357340720222,51.013487434017044,-0.050632,0.9333651622037652,27.661
519,114.86094182825484,50.61555104947568,0.20666,1.052904521620309,26.85
520,114.88753462603879,50.41332108356121,0.38631,1.0766280055645645,26.476
521,114.81440443213297,49.72052036162197,0.90375,1.0988533375040128,26.572
522,114.89418282548476,49.26517676095005,0.96213,1.1152836199303606,26.794
523,114.84099722991688,49.01141077146383,1.1076,1.123778635693883,26.92
524,114.72132963988919,49.21625015629332,1.2819,1.091444893524197,27.175
525,114.6349030470914,49.319322203436826,1.3739,1.0701908909065465,26.566
526,114.33573407202215,49.41913247693655,1.5495,1.0909839236765637,26.121
527,113.9102493074792,49.263219696763784,1.7777,1.1502679387239367,25.902
528,113.91689750692521,49.0701226970519,1.7843,1.1526221775886338,26.257
529,113.94349030470913,49.02184844712393,1.8428,1.1493130726109826,26.234
530,113.93684210526314,49.065556213950615,1.8784,1.138875398203864,26.194
531,114.0365650969529,49.18950361241431,1.891,1.117341521035865,26.549
532,114.06980609418281,49.33171694328319,1.8873,1.109537960043792,27.141
533,114.08975069252078,49.396952416158825,1.8683,1.1400607492406343,27.308
534,113.996675900277,49.65006605091629,1.9582,1.1391881991719006,26.558
535,113.91689750692521,49.729653327824565,2.0596,1.166533589061844,26.656
536,113.78393351800554,49.88687081745484,2.2215,1.168838438300009,27.599
537,113.42493074792243,50.13280855019598,2.3937,1.1502350123062486,28.525
538,111.8360110803324,50.10019081375817,2.5231,1.1623683972243029,27.635
539,110.68587257617727,50.00233760444472,2.5772,1.1494612414905787,27.379
540,109.98116343490304,49.719215652164465,2.5943,1.1740408122947243,27.454
541,108.94404432132963,49.35976819661972,2.5843,1.1819266893310174,27.423
542,108.27257617728532,48.914862271607895,2.3536,1.1723780282014769,27.487
543,108.11301939058171,48.59325139033102,2.3193,1.1915412032959345,26.968
544,107.53462603878117,48.07854350934227,2.2869,1.1887095313747602,26.972
545,106.69030470914126,47.38965691577557,2.1554,1.1990155001111267,26.903
546,106.39778393351799,46.86059723075418,2.1142,1.2086135508671993,26.842
547,105.93240997229915,45.93621058010645,2.1033,1.193714346863347,26.446
548,105.07479224376732,44.640634088796354,1.7036,1.1758188388498803,26.538
549,105.34072022160666,43.5029274418453,1.575,1.181679741198357,26.029
550,105.53351800554015,42.59158788577269,1.527,1.1757694492233481,26.516
551,105.45373961218836,41.567390961625236,1.5021,1.155964208983973,26.805
552,105.57340720221607,40.75912345269613,1.5031,1.1481112583653679,26.819
553,105.52022160664819,39.89540579182273,1.3949,1.154054476758065,26.943
554,105.48698060941828,39.60445558279741,1.3764,1.1349571544989832,26.465
555,105.5601108033241,39.443323964794594,1.3428,1.1437155816040105,26.731
556,105.7196675900277,39.16803026925942,1.2458,1.1382004066412583,26.638
557,106.34459833795015,38.14709511875574,1.0335,1.1533136323600832,27.127
558,106.90969529085872,37.93768925082496,0.84223,1.1327840109315708,27.472
559,107.54127423822715,37.296424552457474,0.80917,1.1298535597573323,27.209
560,108.68476454293628,36.18220267574165,0.78278,1.1386284500712034,27.444
561,109.01052631578946,36.07195472658182,0.71854,1.1011417235333338,27.058
562,109.04376731301939,35.771219196625154,0.71537,1.0880699357111694,27.271
563,109.04376731301939,35.55789920032183,0.70497,1.0725286665623996,27.257
564,108.60498614958449,35.55333271722054,0.87683,1.0934698682120132,27.257
565,108.43213296398892,35.63944354141637,1.0196,1.06261781483829,27.447
566,107.82049861495844,35.343274494560994,1.3247,1.0909839236765637,26.394
567,107.594459833795,35.2101941298947,1.3845,1.1052575257443429,26.337
568,107.07590027700832,35.29760966354805,1.5987,1.0884979791411145,25.298
569,106.76343490304707,35.18997113330325,1.6476,1.1466789591959368,24.878
570,106.65041551246537,34.837699579774835,1.6574,1.1601787904480463,25.42
571,106.1584487534626,34.30798754002468,1.6475,1.1802145156112378,25.504
572,105.93905817174516,34.348433533207576,1.7386,1.1787492900241185,25.4
573,105.6797783933518,34.01442791208433,1.8198,1.1886436785393841,26.372
574,105.32077562326869,33.61127268971291,1.842,1.1930228920918975,26.258
575,105.00831024930748,33.241387558508066,1.8798,1.1990484265288146,26.27
576,104.96842105263156,32.79517692403873,1.8519,1.1861741972127786,27.062
577,103.80498614958447,31.291499274255365,1.7164,1.1856803009474575,27.156
578,103.56565096952907,30.7082941467472,1.6914,1.1755554275083757,26.732
579,103.37285318559555,30.399730360045453,1.7054,1.1813998666480083,26.848
580,103.33296398891966,29.91111666820695,1.6822,1.1873266218318612,26.179
581,103.14016620498613,29.42119826691094,1.7386,1.1690524600149816,26.485
582,102.84099722991688,28.915623352124776,1.7588,1.173974959459348,26.546
583,102.4753462603878,28.05973394799646,1.7377,1.1777121078669444,27.298
584,102.42880886426592,27.9514430630229,1.7454,1.1769218738424305,27.058
585,102.60166204986149,27.953400127209175,1.7509,1.1361095791180658,27.156
586,102.80775623268697,28.595317180305408,1.8196,1.0701744276977025,27.062
587,102.97396121883655,29.10415386873536,1.8452,0.9947235415654865,27.488
588,102.58171745152356,29.459034841178806,1.9823,1.0568063021163454,26.668
589,102.24930747922438,29.513832638394337,2.0649,1.1524410822913493,26.112
590,102.04986149584488,29.215706527352687,2.0751,1.1773169908546874,25.952
591,101.8836565096953,28.88887680824576,2.0743,1.1667146843591283,26.4
592,101.54459833795012,28.55421883239376,2.1296,1.16386654922911,26.885
593,100.81994459833795,28.28805810306118,2.1669,1.1565074948758263,26.581
594,99.57008310249307,27.344100810550753,2.1802,1.1905369475564482,26.647
595,98.77894736842104,26.796122838395426,2.1016,1.2162854061885202,26.261
596,98.02105263157893,26.511043821928908,2.0386,1.1879357605590906,26.666
597,97.48254847645428,25.7804065257218,2.0271,1.1910637702394573,26.766
598,96.81108033240997,25.218076749533836,1.9864,1.211741560547566,26.071
599,95.90692520775623,24.531147220153414,1.9168,1.187672349217586,26.012
600,95.2421052631579,22.598220158848378,1.834,1.192331437320448,26.576
601,95.20221606648201,21.877368183572624,1.6252,1.1731188725994584,26.882
602,95.46814404432133,20.94776269509484,1.4331,1.1627305878188718,27.018
603,95.70747922437673,20.545259827452174,1.3574,1.186733946313476,27.165
604,95.86038781163433,19.907256902728474,1.3316,1.1468106648666891,27.486
