,pos x,pos y,ori,a,b
387,105.14792243767313,26.24031660949503,0.60768,1.4183219051225273,33.958
388,105.20110803324098,26.05700493071449,0.6352,1.4312125976474073,34.099
389,105.53351800554015,25.846946708054947,0.74351,1.4537836569725806,34.099
390,105.53351800554015,25.737351113623887,0.77788,1.4737535293003958,34.158
391,105.53351800554015,25.596442492212518,0.86988,1.4308339438439945,33.829
392,105.52686980609417,25.621884326634014,0.91349,1.43978992945515,33.562
393,105.26094182825484,25.98133178217876,1.0376,1.4404813842265995,33.825
394,105.07479224376732,26.012644809159063,1.1136,1.462377451989167,33.961
395,104.88864265927977,25.81889545471843,1.1721,1.4532568342895713,33.992
396,104.75567867036011,25.805196005414544,1.3032,1.4686993241852768,33.315
397,104.84875346260388,25.649283225241778,1.3597,1.4776059201699001,33.734
398,104.29695290858724,26.021125420632895,1.5915,1.466048747561387,33.13
399,104.13074792243766,25.617317843532717,1.6503,1.5038318118584493,32.838
400,103.9180055401662,25.03476507075331,1.6672,1.5231925454590354,33.11
401,103.66537396121882,24.497224774258083,1.6634,1.519373081007219,33.933
402,103.21329639889197,23.951203866289028,1.7921,1.5115859832239902,33.173
403,102.75457063711912,22.581258935900713,1.8088,1.5203114839113292,33.273
404,102.46869806094182,22.0241479975428,1.8662,1.529020521389824,33.506
405,101.92354570637119,21.6386063528478,1.9428,1.5262876287217142,33.298
406,101.25207756232687,21.01952171525803,2.0436,1.530337578097347,33.478
407,100.72022160664821,20.483938482949082,2.04,1.521677930245384,32.809
408,100.34792243767312,19.87007268318936,2.0434,1.5028769457454954,33.039
409,99.86260387811635,19.307742907001394,2.0656,1.507371401759917,33.385
410,99.44376731301938,18.71410010383313,2.0653,1.5108122124083205,33.896
411,98.9584487534626,18.156336810746456,2.0661,1.5232254718767233,33.38
412,98.37340720221606,17.350678720732382,2.073,1.5075195706395133,33.745
413,97.95457063711909,16.791610718188196,2.037,1.5111085501675132,33.846
414,97.50249307479224,16.442600938303553,2.0352,1.5217602462896043,33.941
415,96.47202216066482,15.855481682422846,2.1561,1.508326267872871,33.592
416,95.98005540166204,15.53387080114597,2.1969,1.5161792184914762,33.649
417,95.31523545706371,15.030252950546078,2.1954,1.511931710609715,33.559
418,94.48421052631579,14.884125491304657,2.3002,1.5049677732686877,32.944
419,93.5601108033241,14.385726478534814,2.3389,1.5160639760295678,33.81
420,92.00443213296398,13.747723553811111,2.4339,1.4911716042573857,33.21
421,91.27977839335179,13.369357811132433,2.4287,1.5113884247178617,33.659
422,90.44875346260388,12.791371521454318,2.3981,1.5254480050706682,33.34
423,89.7240997229917,12.11683673192026,2.3373,1.5006050229250183,33.735
424,89.19224376731302,11.690196739313617,2.3358,1.515207889169678,33.888
425,88.66038781163435,11.459915520062626,2.345,1.525662026785641,34.295
426,87.52354570637118,10.507477616078368,2.2727,1.5237522945597326,33.553
427,87.19113573407202,10.176733768598904,2.2703,1.5263699447659342,33.773
428,87.18448753462604,10.082794687657993,2.2614,1.5233077879209438,33.75
429,87.1578947368421,9.856427596779543,2.192,1.5265675032720627,33.835
430,87.22437673130193,9.875998238642234,2.1574,1.518302972432357,33.989
431,87.2376731301939,9.453272374408124,1.9955,1.5458953104549609,33.55
432,87.18448753462604,9.387384546803736,2.0107,1.5327576697974201,33.753
433,87.15124653739612,9.384775127888709,2.0091,1.528576014751035,33.515
434,87.03157894736842,9.417392864326526,2.0069,1.5270613995373838,34.094
435,86.95180055401661,9.416088154869014,2.0214,1.5272424948346681,34.197
436,86.94515235457062,9.421306992699064,2.0197,1.5245589917930904,33.912
437,86.84542936288088,9.489151884489724,1.9361,1.5393594165438784,33.648
438,86.81218836565095,9.439572925104244,1.9339,1.5351777614974933,33.524
439,86.64598337950137,9.147970361350158,1.9681,1.5099231991307427,33.577
440,86.42659279778393,8.902684983337775,1.9725,1.5054616695340088,33.533
441,86.25373961218837,8.785913486890388,1.9581,1.4960611772840644,33.822
442,86.19390581717451,8.750033976808789,1.96,1.5021031749298255,33.737
443,86.17396121883657,8.755252814638842,1.9638,1.4945794884881012,33.775
444,86.17396121883657,8.772214037586506,1.9614,1.4944642460261928,33.9
445,86.16731301939059,8.781999358517849,1.956,1.4969501905616425,33.88
446,86.16731301939059,8.776128165959044,1.9539,1.4964727575051653,33.892
447,86.15401662049861,8.770909328128994,1.9474,1.4899862532206152,33.96
448,85.82160664819945,9.037722412190336,1.6632,1.5040293703645777,34.398
449,85.78171745152353,9.165583939026577,1.5299,1.4860350830980464,34.65
450,85.93462603878116,9.351505036722136,1.4856,1.4768980021896068,33.834
451,86.0409972299169,9.341719715790791,1.4693,1.471086489467662,33.718
452,86.18060941828254,9.341067361062033,1.4199,1.4657359465933506,33.799
453,86.25373961218837,9.438920570375483,1.3849,1.4482026291744523,34.166
454,86.32686980609418,9.618318120783478,1.1059,1.4721401348336804,34.433
455,86.57285318559556,9.819895731969188,0.99395,1.4505074784126173,34.17
456,86.45318559556786,10.125850099755912,0.91716,1.4192603080266375,34.678
457,86.2005540166205,10.392010829088498,0.84433,1.4069622910201427,34.306
458,86.27368421052631,10.561623058565148,0.7993,1.3931167323823086,34.427
459,86.68587257617729,10.833002625727783,0.50934,1.416379246478931,34.573
460,87.24432132963987,11.060022071334991,0.41671,1.4306199221290221,34.377
461,87.90249307479225,11.25833790887692,0.32399,1.3815595597737955,33.669
462,88.44764542936288,11.64127013465689,0.25564,1.3626104063943103,33.871
463,89.13905817174515,11.7606510500193,0.15511,1.3793699529975387,34.477
464,89.62437673130194,11.994846397642824,0.1067,1.3751553715334655,34.555
465,90.52853185595568,12.611321616317566,0.11121,1.385049760048731,34.163
466,90.98060941828254,12.897052987512845,0.060393,1.3677469275536493,34.481
467,91.49916897506924,13.368705456403678,-0.014081,1.345455742778825,33.691
468,92.01772853185595,14.034107279735144,-0.050074,1.336318661870385,33.663
469,92.73573407202215,14.721036809115573,-0.13261,1.3517611517660908,34.113
470,93.18116343490306,15.154852703738536,-0.18033,1.3578854654560721,33.393
471,94.05872576177285,16.11185709082409,-0.10383,1.3488965534272284,34.022
472,94.7168975069252,16.702890475077332,-0.14249,1.360256167529613,33.639
473,95.43490304709142,17.229993095912455,-0.14912,1.3395948404303482,33.302
474,96.02659279778392,17.971720422508415,-0.20153,1.3494233761102374,33.803
475,96.9639889196676,18.43619698938293,-0.22346,1.3643884329494662,33.265
476,98.32022160664819,18.946338387270384,-0.16562,1.3524855329552283,33.236
477,98.62603878116344,19.292738748240005,-0.11736,1.3654585415243283,33.947
478,99.13795013850415,19.691327487510122,-0.15851,1.3681420445659063,33.626
479,99.596675900277,20.32019744603124,-0.1826,1.3368619477622383,33.631
480,99.70304709141274,20.748142148095397,-0.2437,1.3545928236872649,33.991
481,100.39445983379501,21.151949725195575,-0.23171,1.3782175283784563,34.503
482,101.2720221606648,21.6953612142496,-0.24193,1.347332548587045,33.611
483,101.45817174515236,21.939994237533227,-0.21282,1.349670324242898,33.494
484,101.73739612188365,22.096559372434747,-0.19409,1.354559897269577,33.692
485,102.2360110803324,22.467096858368354,-0.23094,1.375007202653869,34.586
486,102.65484764542937,22.85655263143589,-0.28086,1.391931381345538,33.583
487,103.68531855955679,23.378436414440962,-0.10767,1.36611706987809,33.642
488,103.93795013850414,23.388874090101062,-0.00065103,1.348139245820403,33.557
489,104.31024930747922,23.595018184388064,0.075305,1.38651498563585,33.333
490,104.72243767313019,23.681129008583902,0.14054,1.3972325345933176,33.945
491,104.6825484764543,23.717008518665498,0.12442,1.3948289061020884,34.0
492,104.22382271468143,23.897710778531003,-0.024127,1.4097939629413168,33.895
493,103.50581717451522,24.454821716888922,-0.31732,1.3677469275536493,33.653
494,103.20664819944597,25.0288938781945,-0.52511,1.3517446885572466,32.998
495,103.1202216066482,25.105871736187744,-0.60874,1.3977099676497946,33.452
496,102.80110803324098,25.24678035759912,-0.73748,1.3590214268663106,33.044
497,102.32908587257617,25.263089225818028,-0.89244,1.393314290888437,32.433
498,102.0831024930748,25.54033998553947,-0.99923,1.4202645637661238,32.618
499,101.95013850415513,26.628467673105046,-1.2173,1.4775729937522122,31.693
500,101.83047091412742,27.507841847468594,-1.3518,1.4749059539194782,32.442
501,102.00997229916896,28.513772839210866,-1.3645,1.4828412205823036,32.539
502,102.04321329639887,29.564716307237333,-1.3116,1.4760419153297168,32.739
503,102.30249307479224,30.55955726859075,-1.2882,1.47837969098557,32.39
504,103.17340720221605,32.36462280305955,-1.0281,1.4396417605755536,32.762
505,103.36620498614957,32.76060212341464,-1.0076,1.3770321773416856,33.079
506,103.28642659279778,32.93478083599259,-1.0444,1.3622317525908973,32.779
507,103.10692520775622,33.11417838640058,-1.0959,1.3653762254801083,32.382
508,102.86759002770081,33.37968676100441,-1.1471,1.3930838059646204,32.606
509,102.56177285318559,33.321627190145094,-1.1706,1.440629553106196,33.038
510,102.73462603878116,33.90091818928072,-1.2412,1.4406954059415722,32.355
511,102.98725761772853,34.23949029350527,-1.21,1.4534214663780116,31.62
512,103.54570637119114,34.7829017825593,-1.0581,1.429566276763004,32.697
513,103.73850415512463,35.1279974340714,-1.0125,1.430949186305903,32.548
514,104.16398891966757,35.19127584276077,-0.89455,1.435707053661829,33.118
515,105.18116343490304,35.883424209971245,-0.8164,1.3908448095618315,33.232
516,105.86592797783932,36.33811545591441,-0.71345,1.3715005391700896,33.432
517,105.93905817174516,36.455539307090554,-0.55389,1.3520739527341272,33.495
518,106.41772853185596,36.450320469260504,-0.46689,1.3803412823193366,33.775
519,106.92963988919666,36.58535789811307,-0.38613,1.4054806022241795,34.268
520,107.36842105263159,36.53382187454132,-0.20732,1.3480898561938708,33.673
521,107.38171745152354,36.25591876009111,0.092752,1.2530971411637841,33.088
522,107.54127423822715,36.206339800705635,0.12348,1.2322711819760788,34.033
523,107.62770083102491,36.28592707761391,0.089063,1.2316126536223175,33.896
524,107.601108033241,36.36094787142089,0.056685,1.209765975486282,33.709
525,107.44819944598338,36.539693067100124,-0.01897,1.1918869306816593,33.393
526,107.03601108033241,36.631675083854766,-0.17008,1.175670669970284,33.126
527,106.16509695290857,36.66885930339387,-0.73707,1.420001152424619,32.369
528,106.26481994459832,36.91414468140626,-0.82775,1.4058098664010603,32.981
529,106.18504155124653,37.32773757943778,-0.94938,1.4358881489591135,32.924
530,105.95235457063711,37.618687788463106,-1.123,1.3932155116353728,32.989
531,105.69972299168974,37.9474745717563,-1.2134,1.4322662430134259,32.758
532,105.97229916897507,39.04734464443949,-1.1403,1.462739642583736,32.516
533,106.36454293628807,39.65207747799662,-1.0544,1.320546907797799,32.822
534,106.25152354570636,39.824951481117054,-1.0583,1.2784998724101315,32.853
535,105.86592797783932,39.848436251352275,-1.1078,1.3554159841294666,33.651
536,105.56675900277007,39.83995563987845,-1.2394,1.2964941596766626,33.954
537,105.42714681440442,39.899319920195275,-1.3199,1.293020422610571,33.811
538,105.91246537396123,40.47795856460215,-1.2426,1.5005556332984862,33.867
539,106.27811634349031,40.97635757737199,-1.1904,1.512886576722669,31.854
540,106.51080332409973,41.003104121251,-1.1712,1.5043092449149262,32.242
541,107.0027700831025,41.02267476311369,-0.95416,1.3472337693339809,32.804
542,107.80055401662051,41.17141164127014,-0.7923,1.379452269041759,33.236
543,109.1634349030471,41.598051633876786,-0.66506,1.3655902471950807,33.269
544,109.66869806094184,41.624145823027035,-0.65895,1.36619938592231,33.993
545,110.02105263157893,41.49563194146204,-0.52301,1.3527654075055768,34.249
546,110.55955678670361,41.31166790795275,-0.40888,1.351036770576953,33.476
547,111.1246537396122,41.18967757367532,-0.32239,1.3194274095964045,33.609
548,111.47700831024929,41.12966093862973,-0.30939,1.3070306133368454,33.736
549,111.96897506925207,41.12639916498595,-0.29037,1.3406320225875226,33.719
550,111.80277008310249,41.21968589119811,-0.34969,1.3254200176156334,33.629
551,111.33074792243767,41.554343867050115,-0.5135,1.302634936575488,33.481
552,110.85207756232685,41.94510434957516,-0.65346,1.2792736432258012,33.676
553,110.8387811634349,42.12058777161061,-0.69756,1.2988154721236715,33.112
554,110.82548476454295,42.21583156200904,-0.68995,1.3262431780578354,33.323
555,110.85207756232685,42.76315717943561,-0.80648,1.3324662710008808,33.378
556,111.01163434903046,43.287650381355704,-0.89472,1.3705456730571355,33.087
557,111.30415512465373,43.99284584314131,-0.91876,1.3705950626836676,33.776
558,111.24432132963987,44.429923511408056,-0.92885,1.3613921289398516,33.323
559,111.01163434903046,44.742401426482346,-1.0565,1.3696237333618695,33.118
560,111.15789473684211,45.124681297533556,-1.047,1.404295251187409,33.253
561,111.49695290858726,45.80443492489767,-1.0873,1.3888856877093914,33.219
562,111.72963988919668,46.234336691148094,-1.0929,1.388671665994419,32.682
563,111.66315789473684,46.71446977151275,-1.126,1.364800013170567,33.129
564,111.5235457063712,47.02499062240077,-1.2961,1.3492422808129532,33.414
565,111.27091412742382,47.31528847669735,-1.5033,1.3667920614406954,33.002
566,110.52631578947368,48.69240930910198,-1.5902,1.4533226871249474,33.086
567,110.40664819944598,49.479149111982125,-1.5783,1.4610933216993323,32.831
568,110.20720221606648,50.50465074558709,-1.6152,1.4541458475671492,33.097
569,110.24044321329639,51.22224094721907,-1.634,1.4304388268317378,33.124
570,110.12077562326868,51.809360203099786,-1.6746,1.3980886214532073,33.408
571,109.7617728531856,51.359235440257905,-2.0358,1.3499666620020907,32.518
572,109.46925207756233,51.18962321078125,-2.1565,1.3902685972522904,32.095
573,108.88421052631578,51.62017733176044,-2.1818,1.454030605105241,32.337
574,108.34570637119113,52.39647945898049,-2.1493,1.479828453363845,33.042
575,107.65429362880886,53.20539932263834,-2.1194,1.4897557682967986,32.473
576,107.04265927977839,53.85123050410712,-2.1491,1.45541351464814,33.602
577,105.67313019390582,54.87542742825458,-2.2158,1.4617847764707819,33.062
578,105.2808864265928,55.579970535311425,-2.1774,1.4625091576599194,33.046
579,105.02825484764541,55.93224208883984,-2.1335,1.4695389478363228,32.297
580,104.94182825484765,56.03661884544086,-2.144,1.4547385230855345,32.961
581,104.94182825484765,56.03009529815329,-2.1475,1.4538988994344886,33.092
582,104.92853185595567,56.108377865604055,-2.1502,1.4588049356700115,33.331
583,104.98171745152355,56.23232526406777,-2.1206,1.4542281636113694,33.066
584,104.98836565096953,56.25189590593045,-2.1115,1.4551830297243236,33.451
585,104.98836565096953,56.25189590593045,-2.1144,1.4519891672085805,33.367
586,104.98171745152355,56.238848811355325,-2.1229,1.452153799297021,33.061
587,104.9950138504155,56.23232526406777,-2.1206,1.447511174403003,33.247
588,104.98836565096953,56.23232526406777,-2.1265,1.440761258776948,33.203
589,104.9950138504155,56.25189590593045,-2.118,1.4446301128552965,33.425
590,104.9950138504155,56.21927816949263,-2.1332,1.4345875554604346,32.95
591,104.9950138504155,56.2258017167802,-2.1297,1.4358387593325814,33.091
592,104.9950138504155,56.245372358642896,-2.1211,1.4378143443938656,33.37
593,104.9950138504155,56.238848811355325,-2.1245,1.439230180354453,33.21
594,104.9950138504155,56.2258017167802,-2.1325,1.429648592807224,33.142
595,104.98836565096953,56.2258017167802,-2.1328,1.4291382333330591,33.272
596,105.00166204986148,56.245372358642896,-2.1081,1.427738860581316,33.868
597,105.00831024930748,56.212754622205075,-2.1256,1.408937876081427,33.591
598,105.00831024930748,56.19970752762995,-2.1293,1.4092342138406198,33.458
599,105.01495844875346,56.154042696617005,-2.1502,1.4061720569956289,33.046
600,105.04155124653741,56.154042696617005,-2.1165,1.4345710922515909,33.66
601,105.02825484764541,56.14751914932945,-2.133,1.4226846554661967,33.666
602,105.07479224376732,56.01704820357818,-2.1575,1.428331536099701,33.345
603,105.0814404432133,55.99747756171548,-2.1663,1.4113744309903442,33.397
604,105.07479224376732,56.010524656290606,-2.1657,1.418140809825243,33.41
605,105.06814404432131,56.03009529815329,-2.1602,1.4295333503453156,33.467
606,105.06149584487534,56.04314239272842,-2.1535,1.4386868944625997,33.411
607,105.06149584487534,56.04966594001599,-2.1575,1.4325461175637744,33.406
