,pos x,pos y,ori,a,b
385,112.79335180055402,40.37227709854363,0.63893,1.3902192076257582,34.202
386,112.43434903047091,40.29073275744908,0.78625,1.3641744112344936,34.08
387,111.70304709141274,39.62533093411761,1.0961,1.4617847764707819,32.916
388,111.28421052631577,39.63576860977771,1.2181,1.4465233818723608,33.273
389,110.91855955678669,40.18570364611931,1.3672,1.4648633965246165,33.051
390,110.73905817174514,39.99260664640743,1.444,1.4950569215445781,32.409
391,110.61274238227146,39.56988078217332,1.4868,1.5012306248610916,32.579
392,110.5529085872576,39.18629620166459,1.5245,1.4734736547500473,32.159
393,110.5529085872576,39.188905620579625,1.5259,1.4785443230740103,32.012
394,110.5529085872576,39.16998733344568,1.5246,1.4784620070297902,32.088
395,110.55955678670361,39.17063968817444,1.5271,1.4819851337224137,32.023
396,110.55955678670361,39.16803026925942,1.5265,1.4804705185087625,32.218
397,110.55955678670361,39.164116140886875,1.5255,1.4791534618012396,32.144
398,110.55955678670361,39.164116140886875,1.5259,1.4800918647053498,32.094
399,110.55955678670361,39.164116140886875,1.5259,1.4800918647053498,32.094
400,110.55955678670361,39.164116140886875,1.5259,1.4800918647053498,32.094
401,110.55955678670361,39.1654208503444,1.5256,1.4806022241795147,32.095
402,110.55955678670361,39.1654208503444,1.5256,1.4806022241795147,32.095
403,110.08088642659278,40.30117043310918,2.0141,1.5132323041083937,32.119
404,109.84155124653739,40.555588777324154,2.1705,1.4985471218195139,32.693
405,109.12354570637117,40.772822902000016,2.3552,1.480783319476799,33.99
406,108.11301939058171,40.83023011813057,2.5577,1.4513800284813514,33.511
407,106.80997229916898,40.67040320958527,2.6626,1.464599985183112,33.255
408,105.33407202216064,40.42381312211537,2.577,1.441683198472214,34.17
409,103.02049861495846,39.02973106676307,2.5417,1.4528617172773144,33.515
410,101.57119113573405,37.91746625423352,2.2484,1.494925215873826,32.926
411,100.95290858725762,36.38117086801233,2.0363,1.5172822534840267,32.507
412,100.66038781163435,34.838351934503585,1.8031,1.4779022579290928,33.755
413,100.53407202216066,33.39599562922332,1.7471,1.4962422725813487,33.162
414,100.38781163434903,32.1186850703184,1.7548,1.5031403570869997,32.852
415,99.90249307479223,28.621411369455668,1.6524,1.4892947984491658,33.078
416,99.61662049861494,26.748500943196213,1.569,1.4852283858646889,32.842
417,99.88254847645428,25.3785560128079,1.3662,1.4677115316546347,33.369
418,100.19501385041552,24.69684532125752,1.307,1.499073944502523,32.609
419,100.1617728531856,23.610674697878217,1.2911,1.4803552760468541,33.741
420,100.11523545706369,21.155211498839353,1.2692,1.4354107159026364,34.071
421,99.94903047091411,20.63658948947806,1.2895,1.4587061564169472,33.973
422,99.80941828254846,20.31432625347243,1.3215,1.4461941176954798,33.651
423,99.35069252077561,20.264094939358195,1.4716,1.4792522410543039,33.763
424,98.86537396121884,19.680889811850022,1.5935,1.5279998024414938,32.953
425,98.06094182825485,19.599997825484234,1.8505,1.5058732497551097,32.853
426,95.993351800554,18.604504509402062,2.1283,1.5378612645390715,31.792
427,95.34847645429362,18.130242621596203,2.1589,1.5790522130668487,31.317
428,94.57728531855956,17.451141348960856,2.1175,1.5199657565256044,32.262
429,94.10526315789473,16.65200680623434,2.0939,1.5239498530658608,32.288
430,93.53351800554016,16.100114705706474,2.0599,1.5325271848736035,32.535
431,93.0415512465374,14.040630827022708,1.8539,1.5063671460204306,34.095
432,93.05484764542936,13.483519888664793,1.7787,1.5267650617781912,33.598
433,92.8753462603878,12.913361855731754,1.7209,1.5120304898627792,34.0
434,92.72243767313019,12.814203936960789,1.7902,1.5163767769976046,33.3
435,92.41662049861496,12.840298126111044,1.8717,1.5122445115777514,33.616
436,92.09085872576176,12.692213602683353,1.9616,1.5187804054888339,33.619
437,91.45927977839335,12.485417153667596,2.194,1.519307228171843,33.898
438,91.4393351800554,12.533039048866806,2.2377,1.52259986994065,34.074
439,91.59224376731302,12.773757943777895,2.3087,1.5158499543145953,34.063
440,91.78504155124654,13.178870230335585,2.5022,1.4901673485178997,33.915
441,91.4393351800554,13.613338479687306,2.8319,1.474724858622194,33.978
442,90.94072022160665,14.107823364084613,2.9673,1.4546726702501582,34.168
443,89.09252077562327,15.006115825582093,3.1207,1.472864516022818,34.164
444,88.0753462603878,15.415142240512317,3.0992,1.450853205798342,34.333
445,86.85872576177285,16.11707592865414,3.1234,1.4702633290254603,32.897
446,85.44930747922437,16.07597758074249,3.032,1.4224377073335364,33.925
447,84.05983379501384,15.89788473979201,2.9388,1.4218614950239952,34.275
448,82.09861495844875,15.399485727022164,2.876,1.441205765415737,34.809
449,80.77562326869806,14.768006349586026,2.7198,1.480585760970671,33.462
450,79.66537396121883,13.766641840945047,2.5512,1.518912111159586,33.137
451,78.57506925207757,12.831817514637212,2.3753,1.5086226056320635,33.73
452,78.12299168975069,11.836324198555033,2.3635,1.5093634500300452,33.789
453,77.43157894736842,11.22245839879532,2.352,1.5128042606784489,33.216
454,75.78947368421052,9.221034090970868,1.9783,1.5088530905558803,33.21
455,75.51024930747921,8.318175146372095,1.7698,1.4803552760468541,34.211
456,75.07146814404432,7.79302958972324,1.7937,1.5033214523842842,33.707
457,74.43324099722992,6.8262398817063445,1.8439,1.5186816262357696,33.545
458,73.87479224376732,6.266519524433402,1.8261,1.490858803289349,33.979
459,72.1595567867036,5.81248063321899,2.1051,1.5025641447774585,33.68
460,71.1623268698061,5.399540089916228,2.2091,1.5229785237440627,33.775
461,70.27146814404432,5.043354408015264,2.2237,1.5087707745116599,33.971
462,69.52686980609417,4.663031601150319,2.2356,1.492653293053349,33.816
463,68.56952908587257,5.127508168024833,2.5595,1.4987282171167982,34.318
464,67.50581717451523,5.350613485259503,2.6892,1.522566943522962,33.477
465,65.89695290858725,5.449771404030465,2.7253,1.4960941037017526,33.525
466,64.74016620498614,5.87314962299333,2.8762,1.5021031749298255,34.221
467,63.55013850415513,5.9436039336990145,2.9117,1.5020702485121376,33.422
468,62.5196675900277,6.021234146421018,2.8625,1.4958306923602478,34.214
469,61.828254847645425,6.172580443492489,2.8949,1.4970160433970183,34.287
470,61.422714681440446,6.241077690011905,2.871,1.509100038688541,33.522
471,61.17008310249308,6.182365764423836,2.7959,1.5121786587423756,33.041
472,61.42936288088642,6.546379703069873,2.7526,1.4962751989990368,33.789
473,61.535734072022166,6.661194135330988,2.7648,1.487138118090597,33.719
474,61.602216066482,7.278974063463244,2.937,1.5076842027279536,32.385
475,61.236565096952916,7.630593262262911,3.0739,1.530354041306191,31.948
476,59.65429362880886,9.089910790490844,-2.7,1.480750393059111,33.343
477,58.71689750692521,9.992117380360861,-2.6852,1.4626573265395157,33.994
478,57.40720221606648,10.720797612381695,-2.6664,1.471070026258818,33.898
479,56.183933518005546,11.436430749827398,-2.7259,1.4652585135368734,33.87
480,54.64819944598337,12.221865843250033,-2.8147,1.4629701275075524,34.533
481,52.83988919667589,12.517382535376653,-2.9322,1.484405225422487,33.469
482,49.76177285318559,11.630180104268032,2.9218,1.4952050904241745,33.22
483,48.84432132963989,11.003267209933188,2.6732,1.4957977659425599,33.386
484,47.640997229916906,9.89948300887746,2.5314,1.511042697332137,33.967
485,46.77008310249307,9.206029932209471,2.4971,1.5265510400632185,33.336
486,46.17174515235457,9.112743205997313,2.4903,1.5173151799017146,33.693
487,45.6797783933518,9.715518975368173,2.7258,1.473720602882708,32.834
488,45.38725761772853,10.286981717758726,2.8598,1.4892454088226337,32.889
489,44.50969529085872,10.859096814878038,-3.1265,1.4910563617954775,32.874
490,43.03379501385041,11.595605303643945,-3.0058,1.489887473967551,33.012
491,41.910249307479226,12.685037700667035,-2.7927,1.4772766559930195,34.224
492,40.65373961218836,13.608771996586011,-2.7335,1.4688310298560292,33.793
493,38.20055401662051,15.00481111612458,-2.7063,1.476008988912029,33.797
494,36.51191135734072,15.850262844592796,-2.8263,1.4725846414724695,34.187
495,34.70360110803324,16.023136847713225,-2.9247,1.4817381855897533,34.125
496,33.25429362880887,15.918107736383458,3.0251,1.4690450515710016,33.479
497,32.30360110803324,15.387090987175794,2.8529,1.512376217248504,33.986
498,32.13074792243767,15.60889159495295,2.8833,1.5170846949778982,34.423
499,30.854293628808872,16.19340143191863,3.0834,1.506926895121128,34.013
500,29.99667590027701,16.638307356930454,3.0683,1.4926039034268168,33.972
501,29.79058171745153,16.888159218044134,3.1217,1.49408559222278,33.813
502,29.524653739612194,17.07734208938347,3.1389,1.5017245211264127,34.441
503,28.879778393351803,17.053857319148243,-3.1396,1.4814747742482486,33.845
504,29.717451523545705,18.024561155537675,-2.8131,1.4224212441246924,33.318
505,30.18282548476454,18.478600046752092,-2.7238,1.4487953046928375,32.909
506,29.99667590027701,18.971127866963126,-2.7449,1.4573067836652043,30.072
507,29.690858725761778,19.42516675817754,-2.9012,1.4619329453503782,31.195
508,29.557894736842112,19.50410168035706,-2.8336,1.3599762929792645,32.158
509,29.611080332409976,19.634572626108326,-2.7667,1.4036202596248033,31.013
510,29.152354570637115,21.508787761825285,-2.6543,1.3147518582846982,33.516
511,28.72686980609419,21.798433261393104,-2.3131,1.380012018142456,33.039
512,29.20554016620498,22.07568402111455,-1.9883,1.3835845344616118,33.158
513,29.365096952908587,22.230292091829803,-2.1391,1.3073269510960381,33.471
514,29.611080332409976,22.198326710120742,-1.7044,1.4361680235094623,32.297
515,29.67756232686981,22.677155081027898,-1.4417,1.4273108171513709,32.496
516,29.498060941828257,22.823282540269318,-1.677,1.468337133590708,36.108
517,30.136288088642655,22.998113607576013,-2.0507,1.5845673880296007,35.201
518,31.426038781163435,23.96816508923669,-1.2357,1.4051019484207665,32.532
519,34.03213296398892,22.838286699030707,-0.9414,1.5774388186001334,34.485
520,34.42437673130193,23.08096265812807,-0.74752,1.5399027024357317,32.484
521,33.86592797783934,24.056885332347555,-0.61741,1.5291522270605762,32.358
522,34.30470914127424,24.593120919385267,-0.61066,1.504622045882963,33.106
523,34.98947368421052,25.083691675410034,-0.50008,1.4813759949951844,33.183
524,35.940166204986156,25.082386965952523,-0.18717,1.4711194158853502,32.683
525,36.56509695290858,24.909512962832085,-0.087226,1.476074841747405,32.812
526,37.209972299168975,24.6224768821793,-0.035059,1.4621469670653506,33.22
527,39.43047091412743,24.107769001190547,0.41965,1.4585579875373509,33.188
528,40.1617728531856,23.581318735084185,0.54777,1.4406954059415722,33.401
529,41.45817174515236,22.88590859422992,0.50949,1.4597268753652775,33.166
530,43.199999999999996,22.46383508472457,0.58699,1.4326778232345265,33.943
531,44.396675900277,21.271982995286734,0.62077,1.4569281298617913,33.512
532,45.96565096952909,19.930741672963702,0.79124,1.4312784504827836,33.87
533,45.24764542936288,18.890888235326095,1.3468,1.4686499345587447,33.24
534,44.5961218836565,18.239838216027273,1.6224,1.4672340985981578,33.176
535,43.884764542936296,17.476583183382353,1.6926,1.4634804869817177,33.336
536,43.59224376731302,16.181659046801016,1.684,1.4749553435460103,33.333
537,43.09362880886427,14.837155950834198,1.7291,1.4883893219627438,33.497
538,42.448753462603875,11.337272831056435,1.719,1.4999300313624129,33.455
539,41.55789473684211,10.912589902636059,1.8919,1.49681848489089,33.136
540,40.740166204986146,10.825174368982706,2.24,1.5067128734061555,33.055
541,39.66315789473685,10.545966545074995,2.3544,1.5093469868212013,33.14
542,38.586149584487536,10.32938477512789,2.3973,1.490381370232872,32.86
543,38.16731301939059,10.95695002419149,2.5299,1.4868088539137163,33.418
544,36.88421052631578,11.11873399692306,2.7477,1.511964637027403,32.843
545,35.98005540166205,11.738470989241582,2.8006,1.5160639760295678,32.305
546,35.6808864265928,12.214037586504956,2.9693,1.5063177563938985,32.587
547,34.643767313019396,12.866392315261296,-3.1241,1.5259089749183015,33.006
548,34.06537396121884,13.21474974041718,3.1363,1.4814583110394046,33.368
549,33.912465373961226,13.053618122414367,2.9171,1.5212663500242831,32.872
550,33.154570637119114,12.780281491065459,2.8079,1.539524048632319,32.266
551,32.65595567867036,12.561742656932084,2.751,1.4845204678843953,33.402
552,32.9950138504155,12.615888099418862,2.4471,1.4833021904299366,33.715
553,32.90193905817175,12.232955873638891,2.1627,1.4953532593037708,34.661
554,32.90193905817175,11.715638573735113,2.0248,1.487121654881753,33.647
555,33.71301939058172,11.506232705804326,1.4702,1.4414856399660858,34.468
556,34.131855955678674,11.016314304508315,1.396,1.4270967954363984,34.257
557,34.70360110803324,10.99217717954433,1.2592,1.4426545277940124,33.87
558,35.32853185595568,10.532919450499868,1.0886,1.4334515940501962,34.503
559,35.70747922437674,10.05670049850774,1.0866,1.445815463892067,34.042
560,36.13961218836566,9.292140756405308,1.0742,1.4085427590691701,33.961
561,36.26592797783933,9.104262594523481,1.0957,1.4395100549048014,34.03
562,36.44542936288089,8.900075564422748,1.0881,1.4607146678959195,34.176
563,36.45207756232686,8.89942320969399,1.091,1.4614884387115892,34.162
564,36.63157894736842,8.577812328417115,1.1025,1.4460294856070397,34.161
565,37.29639889196675,7.927414663847046,1.0776,1.4425557485409481,34.076
566,37.89473684210526,7.179163789963522,1.0396,1.4643530370504514,35.375
567,38.16731301939059,6.671631810991092,1.0361,1.4791863882189278,34.761
568,38.286980609418286,6.582259213151472,1.024,1.4826930517027075,34.751
569,38.18060941828254,6.813845141859974,0.94681,1.4616859972177176,35.066
570,38.55290858725762,6.919526607918498,0.67633,1.4514458813167272,34.838
571,40.101939058171745,6.857552908686646,0.45898,1.3949606117728406,35.03
572,40.746814404432136,6.513761966632056,0.45123,1.4138274491081055,34.193
573,41.49806094182826,6.352630348629238,0.46331,1.4154079171571332,34.485
574,42.335734072022156,6.157576284731095,0.51689,1.4030605105241063,34.504
575,42.98725761772854,5.78769115352625,0.46788,1.4326942864433707,34.891
576,43.69861495844874,5.492826816128385,0.45023,1.462690252957204,34.415
577,45.26094182825484,4.569092520209406,0.49758,1.4460624120247276,34.291
578,46.42437673130193,4.088959439844738,0.47358,1.4505733312479936,33.992
579,47.481440443213295,3.7797432984142327,0.5777,1.4189310438497567,34.419
580,48.531855955678665,3.492054863032689,0.57306,1.4481367763390762,34.916
581,49.33628808864267,3.261121289052943,0.4918,1.4529934229480668,34.681
582,50.16731301939058,3.2917819613044927,0.4579,1.4308174806351506,34.835
583,51.20443213296399,3.3902875253466997,0.22281,1.4318546627923248,34.237
584,52.16842105263158,3.7543014639927366,0.040085,1.454936081591663,34.363
585,53.178947368421056,4.170503780939281,-0.087838,1.4513964916901951,34.007
586,54.28919667590028,4.540388912144127,-0.01771,1.4499806557296082,33.789
587,55.48587257617729,4.4451451217457025,0.0029032,1.4350485253080678,33.603
588,58.41772853185596,4.316631240180702,0.12495,1.4150621897714084,32.96
589,59.5612188365651,4.156804331635399,0.15414,1.3947301268490242,33.466
590,60.62493074792244,3.9865397474299935,0.13617,1.404361104022785,33.847
591,61.449307479224366,3.6668859303393884,0.16479,1.4254340113431507,33.564
592,62.34016620498615,3.5129302143528913,0.19184,1.4152432850686927,33.515
593,62.89196675900276,3.1489162757068545,0.20515,1.4445477968110765,34.229
594,64.21495844875346,2.465900874698965,0.31977,1.4512812492282872,34.097
595,64.62049861495845,2.3621764728267083,0.38927,1.4403826049735353,34.141
596,64.6803324099723,2.3602194086404373,0.40207,1.4426874542117003,33.834
597,64.62714681440444,2.5768011785875418,0.38063,1.418058493781023,34.005
598,64.61385041551246,2.5794105975025685,0.37756,1.4162310775993348,34.066
599,64.60720221606647,2.5905006278914273,0.38002,1.419145065564729,34.114
600,64.46759002770082,2.974085208400155,-0.16709,1.4368265518632237,33.944
601,64.99279778393353,3.4516088698497955,-0.3717,1.46275610579258,33.879
602,65.1257617728532,4.21160212885093,-0.54939,1.45259830593581,33.105
603,65.29861495844875,4.870480404894836,-0.66611,1.4730456113201023,33.307
604,65.7174515235457,5.646782532114878,-0.75446,1.493130726109826,33.203
605,67.37285318559557,7.404878526113218,-0.81804,1.5287571100483193,33.437
606,67.82493074792244,8.2881668288493,-0.85229,1.541005737428282,32.898
607,68.74238227146814,9.054031280409244,-0.81943,1.5067951894503757,33.408
608,69.25429362880887,9.497632495963556,-0.81394,1.4990410180848348,32.998
609,69.28753462603878,9.656154695051347,-0.82445,1.4993702822617156,32.912
610,69.28753462603878,9.6822488842016,-0.81723,1.501839763588321,33.052
