,pos x,pos y,ori,a,b
385,3.60465373961219,46.80123295043735,1.1681,1.198768551978466,27.287
386,4.042770083102496,45.787473701950006,1.1628,1.193253377015714,26.912
387,4.937617728531862,43.574034107279736,1.246,1.202900817398319,26.992
388,5.214182825484769,42.31825125442378,1.3819,1.1907509692714207,26.921
389,5.5997783933518015,41.18641580003153,1.5171,1.186816262357696,26.697
390,5.6203878116343535,40.94047806729039,1.5171,1.2041026316439336,26.7
391,5.7214404432133,40.5595029056967,1.5014,1.1973362528090348,26.635
392,6.111024930747927,38.76357033743049,1.531,1.2094037848917132,26.347
393,6.2034349030470946,37.76024876460323,1.5252,1.2000856086859888,26.732
394,6.497285318559557,37.20313782624532,1.4777,1.191425960834026,26.575
395,6.852299168975072,36.76932193162236,1.355,1.185877859453586,26.161
396,7.660720221606649,36.46401991856438,1.0608,1.197402105644411,27.307
397,8.535623268698068,35.62313467319746,0.98142,1.1921174156054757,27.387
398,10.023490304709147,33.84938216570898,1.013,1.194125927084448,27.127
399,10.631135734072027,32.81539992063018,1.0392,1.1887753842101363,26.684
400,11.402991689750698,31.436322024039274,1.1166,1.2008758427105026,27.254
401,11.571191135734075,30.455180511989735,1.1161,1.1888247738366684,27.146
402,11.798559556786705,29.48839080397284,1.2387,1.198274655713145,27.348
403,12.712022160664821,27.769436093699884,1.414,1.1699579365014035,26.276
404,13.14481994459834,26.835264122120808,1.4407,1.1992130586172551,26.65
405,13.46326869806094,26.179647619720683,1.4519,1.2002667039832735,26.416
406,13.660720221606649,25.83324725875107,1.4497,1.1901582937530355,26.404
407,14.055623268698065,24.983881401910317,1.5165,1.1900759777088152,26.632
408,14.214515235457066,24.812964462976154,1.2864,1.1944058016347965,26.931
409,15.025595567867034,23.322333907767916,1.2041,1.2012874229316035,26.957
410,15.256952908587257,22.53494175015901,1.2376,1.1905369475564482,26.75
411,15.576731301939061,21.568152042142117,1.2552,1.2018142456146128,27.257
412,15.845983379501385,20.936672664705977,1.2891,1.1875077171291457,26.851
413,16.18238227146815,20.623542394902938,1.2523,1.1838528847657697,26.263
414,16.532742382271472,20.050774943054872,1.1965,1.1878534445148703,27.076
415,17.692853185595567,19.284258136766173,1.0285,1.2004477992805578,26.74
416,18.232686980609415,18.740194292983382,1.0442,1.1634220425903214,26.741
417,18.833684210526318,18.174602743151638,1.075,1.1784200258472377,26.904
418,19.313019390581715,17.93323149351179,0.98945,1.1820090053752377,27.051
419,20.406648199445986,17.335674561970983,0.91043,1.1758846916852563,26.615
420,21.54481994459834,16.201882043392462,0.99183,1.1745017821423571,26.776
421,22.318005540166205,15.566488537583787,1.0285,1.175292016166871,26.527
422,23.063268698060945,14.80453821439638,1.0934,1.1588123441139913,27.011
423,23.406315789473684,14.743869224622046,1.0011,1.1859107858712743,26.669
424,24.334404432132967,14.101952171525804,0.97243,1.190915601359861,26.387
425,25.124210526315792,13.308036466629337,1.0071,1.1733164311055868,26.452
426,26.333518005540167,12.067910127263536,1.0322,1.186371755718907,26.549
427,27.41052631578947,11.642574844114403,0.87699,1.1824041223874944,26.584
428,28.560664819944606,11.180055341426156,0.79924,1.1672085806244494,26.269
429,29.444875346260392,10.785380730528573,0.82977,1.1498069688763035,26.894
430,29.77063711911357,10.700574615790247,0.8112,1.1708963394055134,27.096
431,30.368975069252073,9.663330597067665,0.94775,1.1714725517150546,26.909
432,30.93407202216066,9.065121310798103,0.9969,1.165216532354321,26.681
433,31.392797783933517,8.772214037586506,0.98388,1.1824041223874944,26.349
434,31.964542936288083,8.20792719721227,0.98906,1.182683996937843,26.776
435,32.46315789473684,7.730403535762629,0.96396,1.1703530535136604,27.315
436,32.94182825484764,7.164811985930885,0.96936,1.1926936279150169,26.759
437,34.19833795013851,5.989268764711957,0.92728,1.1961179753545763,26.946
438,34.63047091412743,5.693099717856581,0.84624,1.1917716882197509,26.669
439,35.46149584487535,5.161430613920162,0.8136,1.1893680597285217,26.333
440,36.08642659279778,4.8867892731137434,0.80845,1.1823218063432743,26.901
441,36.505263157894746,4.659769827506536,0.79713,1.192265584485072,27.271
442,37.156786703601114,4.518861206095169,0.80824,1.1979453915362643,27.211
443,38.57285318559557,4.165937297837988,0.6333,1.1570507807676795,27.171
444,39.011634349030466,4.171156135668037,0.55131,1.1680975939020273,26.889
445,39.86260387811635,4.2924941152167175,0.47068,1.1905534107652922,27.246
446,40.84653739612189,4.195293260632022,0.41897,1.177596865405036,27.255
447,41.87700831024931,4.154194912720373,0.45867,1.1715219413415867,26.488
448,43.26648199445983,3.8899912475740543,0.46732,1.1870961369080446,26.675
449,44.270360110803324,3.818884582139615,0.48733,1.1929241128388333,26.44
450,45.29418282548476,3.6394870317316212,0.52658,1.167916498604743,26.456
451,46.12520775623268,3.4183387786832227,0.54717,1.1689701439707612,26.516
452,46.86980609418282,3.2983055085920543,0.54779,1.1630269255780645,26.368
453,47.84709141274238,2.9956129144491133,0.58854,1.142151576763827,26.393
454,49.22326869806094,3.2454647755627906,0.3756,1.1705341488109446,26.614
455,49.95457063711912,2.946033955063632,0.39026,1.150514886856597,26.822
456,50.36675900277009,2.7164050905414014,0.39437,1.1658092078727065,27.14
457,50.998337950138506,2.3099880945262004,0.5282,1.1465143271074967,27.433
458,51.4770083102493,1.814850855400136,0.73165,1.1441271618251112,27.02
459,52.89972299168975,1.29231471766631,0.76526,1.1575117506153123,26.393
460,53.49806094182826,0.8591511777720992,0.78341,1.1664183465999356,26.776
461,53.79058171745153,0.7841303839651197,0.70777,1.216268942979676,26.479
462,54.09639889196676,0.7136760732594359,0.83642,1.1935497147749068,26.541
463,54.00332409972298,0.9537426134417696,0.87515,1.1911954759102097,26.893
464,54.05650969529086,0.9217772317327083,0.88195,1.1684762477054402,26.869
465,54.60166204986149,1.1996803461829086,0.49324,1.1730859461817702,27.508
466,55.08033240997229,1.5017205855970939,0.35748,1.159125145082028,26.419
467,55.55235457063712,1.6569810110411043,0.28752,1.1702542742605961,26.295
468,55.6786703601108,1.5199865180022714,0.29805,1.1448186165965608,26.389
469,56.37673130193905,1.259696981228493,0.3171,1.142118650346139,26.611
470,57.048199445983386,1.1911997347090766,0.32517,1.1439789929455149,26.775
471,58.71689750692521,0.974617964761972,0.32014,1.1684103948700642,26.68
472,59.5612188365651,1.1174836503596104,0.30843,1.166945169282945,26.625
473,60.33905817174516,0.9263437148340022,0.40995,1.1779425927907607,26.895
474,60.718005540166196,0.7795639008638258,0.49752,1.1565568845023584,26.595
475,61.12354570637119,0.6347411510799184,0.54096,1.1797535457636046,26.823
476,61.402770083102496,0.37967045213618955,0.74087,1.2002337775655851,27.001
477,61.30304709141274,0.47556659726337147,0.80431,1.1876394227998979,26.987
478,61.14349030470914,0.6941054313967451,0.72304,1.1587958809051473,27.014
479,61.06371191135734,0.6725777253477868,0.76022,1.1865857774338797,26.779
480,61.017174515235446,0.6640971138739529,0.79575,1.1706493912728528,26.906
481,60.97728531855955,0.709109590158142,0.74081,1.1830297243235677,27.19
482,60.75124653739611,0.9772273836769969,0.48632,1.1481606479919,26.726
483,60.558448753462606,1.5239006463748097,0.1333,1.1795395240486324,26.992
484,60.82437673130194,2.0209949496871413,-0.073397,1.2013368125581356,26.181
485,61.33628808864266,2.460029682140159,-0.14295,1.189911345620375,26.305
486,62.06094182825484,2.5715823407574923,-0.13655,1.1728225348402657,26.344
487,63.78947368421052,2.6896585466623897,-0.029505,1.1514697529695512,25.99
488,64.95290858725761,2.7725075972144437,0.1441,1.084234008050509,26.332
489,65.7174515235457,2.5037374489668314,0.1825,1.0772865339183262,26.76
490,66.5218836565097,2.055569750311229,0.50471,1.1182799239399752,26.887
491,66.90083102493074,1.6856846191063832,0.6464,1.1534453380308356,27.352
492,67.49916897506924,1.2499116602971476,0.68714,1.1450491015203774,26.884
493,67.37285318559557,1.5806555077766116,0.74692,1.1796053768840085,26.885
494,67.3196675900277,1.8422497540079033,0.69929,1.1834083781269809,26.941
495,67.16675900277008,2.1247193515593974,0.60269,1.160080011194982,27.163
496,66.90083102493074,2.3334728647614296,0.51267,1.1650354370570368,26.831
497,66.76786703601107,2.7229286378289626,0.17575,1.1314011013886716,25.957
498,67.12686980609418,3.2976531538632985,-0.11711,1.1738432537885959,26.848
499,68.58282548476454,4.39360909817395,-0.18667,1.1777779607023207,26.824
500,69.50692520775623,4.526037108111486,-0.21107,1.1635043586345415,26.176
501,70.22493074792243,4.404046773834054,-0.19529,1.1653811644427616,26.584
502,71.19556786703602,4.25465754094885,-0.11583,1.1216219553353144,26.016
503,71.93351800554017,4.112444210079968,-0.028763,1.075887161166583,26.875
504,73.16343490304709,4.322502432739511,-0.03384,1.099775277199279,26.699
505,73.98781163434903,4.323154787468267,0.040657,1.0715573372406015,26.819
506,74.97174515235457,4.167894362024258,0.075203,1.0682153058452624,26.849
507,75.88254847645429,4.139843108687735,0.32187,1.0915107463595728,26.559
508,75.81606648199445,3.863244703695046,0.40457,1.1300181918457726,26.598
509,76.26149584487536,3.2643830626967256,0.52419,1.1465966431517167,26.573
510,76.42105263157895,2.973432853671399,0.54332,1.1544495937703219,26.555
511,75.90249307479225,3.092161414305053,0.61502,1.1781566145057334,26.718
512,75.70969529085872,3.186752849974721,0.70741,1.163339726546101,26.349
513,75.62326869806094,3.2487265492065727,0.73718,1.1717688894742473,26.617
514,75.35069252077562,3.7223360822836753,0.55237,1.1671591909979173,26.666
515,74.68587257617729,4.620628543781158,-0.041693,1.222623741593474,25.937
516,74.15401662049861,4.9833377729696835,-0.33043,1.2074117366215849,26.223
517,74.19390581717451,5.382578866968564,-0.45666,1.1854992056501732,26.949
518,74.34681440443212,5.706799167160463,-0.52031,1.1896973239054023,26.328
519,74.62603878116343,6.10864968007437,-0.54691,1.1946198233497691,25.981
520,75.05817174515235,6.609005757030481,-0.72289,1.1982088028777689,26.257
521,76.45429362880886,7.943723532065955,-0.66585,1.2126141106163002,26.094
522,77.2387811634349,8.284905055205519,-0.64863,1.2027197221010348,26.208
523,78.40221606648198,8.70567385525336,-0.53192,1.1898290295761547,26.29
524,80.08421052631579,9.112090851268558,-0.37805,1.1908497485244849,25.721
525,81.6,9.33128204013069,-0.38805,1.1801321995670178,25.877
526,82.96288088642659,9.678987110557816,-0.35404,1.1656775022019543,26.201
527,83.3617728531856,9.894916525776166,-0.3653,1.1673567495040458,25.957
528,83.72742382271468,10.336560677144211,-0.36764,1.1624342500596792,26.516
529,84.52520775623269,10.909328128992275,-0.3494,1.166056156005367,26.34
530,85.30304709141275,11.147437604988339,-0.36407,1.1698262308306513,26.363
531,86.57285318559556,11.647141327215696,-0.30149,1.1654964069046696,26.444
532,89.54459833795013,12.519339599562924,-0.1419,1.1640476445263948,26.581
533,90.39556786703601,12.527167856308001,-0.078507,1.1407522040120839,26.064
534,91.55235457063712,12.514120761732874,-0.0118,1.1363894536684145,25.997
535,92.68919667590028,12.626978129807718,0.042984,1.0709975881399043,26.875
536,92.60941828254848,12.656986447330512,0.052829,1.1290962521505066,26.31
537,92.92188365650969,12.432576420638332,0.16817,1.105866664471572,26.743
538,93.18781163434903,12.116184377191505,0.27393,1.126939571791938,26.499
539,93.55346260387812,11.898950252515645,0.33888,1.1112172073458837,26.528
540,93.60664819944597,11.951138630816153,0.29938,1.1303474560226534,25.955
541,93.26759002770083,11.996803461829096,0.31338,1.14363326555979,26.376
542,92.71578947368421,12.506944859716553,-0.14564,1.1376900471670934,26.691
543,92.64265927977839,13.1651707810317,-0.5441,1.1310553740029468,26.243
544,92.37008310249307,13.169084909404237,-0.61215,1.112814138603755,26.229
545,92.32354570637119,13.17430374723429,-0.63324,1.0866870261682704,25.924
546,92.29030470914127,13.21474974041718,-0.63646,1.1096861289233884,25.936
547,92.18393351800555,13.19713616274076,-0.68149,1.100417342344196,26.121
548,91.99113573407202,13.249976895770024,-1.0085,1.2013368125581356,26.087
549,92.12409972299169,14.427477181175218,-1.1309,1.2050574977568878,26.545
550,92.4764542936288,14.768006349586026,-1.1326,1.2081361178107224,26.425
551,93.32742382271466,15.293804260963636,-1.0984,1.1855650584855495,25.805
552,93.93240997229917,16.374756046512896,-1.1543,1.227760262752813,25.984
553,94.29806094182825,17.321975112667097,-1.2218,1.1972210103471268,26.487
554,94.30470914127423,17.899961402345216,-1.2545,1.2133055653877496,25.998
555,94.65041551246537,18.529483715595084,-1.2138,1.1595696517208167,26.056
556,95.03601108033241,18.965256674404316,-1.1628,1.1285858926763417,26.06
557,95.13573407202217,19.451260947327793,-1.1939,1.161479383946725,26.081
558,95.38836565096952,19.927479899319916,-1.1744,1.1448021533877168,26.028
559,95.49473684210524,20.06643145654502,-0.95012,1.1001210045850036,25.928
560,95.65429362880886,20.164284665858467,-0.70458,1.0700591852357944,26.214
561,95.66094182825483,20.13753812197946,-0.66421,1.0684951803956109,25.948
562,95.6409972299169,20.13297163887817,-0.66792,1.0628976893886386,25.906
563,95.601108033241,20.031204301192176,-0.5264,1.0034161158351373,26.303
564,95.38171745152354,19.980320632349184,-0.33584,1.0227768494357234,26.114
565,95.42160664819943,19.93596051079375,-0.3123,1.0062807141739996,26.213
566,95.53462603878117,20.13949518616573,-0.24793,1.0224805116765308,26.279
567,95.80720221606649,20.468934324187686,-0.32003,1.0731707317073171,25.874
568,96.55844875346259,20.81924881352984,-0.33223,1.1151848406772964,26.347
569,97.41606648199445,21.123246117130293,-0.28136,1.1245194800918648,26.109
570,97.8747922437673,21.35483204583879,-0.29409,1.1420857239284508,26.011
571,99.03157894736842,21.508787761825285,-0.21723,1.146300305392524,26.256
572,99.66315789473684,21.53422959624678,-0.16504,1.1283883341702132,26.584
573,100.21495844875345,21.35613675529631,0.029641,1.138052237761662,26.804
574,100.83324099722991,21.058010644254658,0.23479,1.1339199723418092,26.332
575,101.25207756232687,20.732485634605244,0.37926,1.1041380275429482,26.738
576,101.19224376731302,20.29997444943979,0.49097,1.1315986598948,26.78
577,101.19889196675899,19.814622531245078,0.6626,1.1338047298799008,27.158
578,101.2853185595568,19.6632762341736,0.72754,1.124766428224525,28.085
579,101.3119113573407,19.54650473772622,0.80973,1.1224451157775162,27.698
580,101.38504155124654,19.46039391353038,0.82419,1.141772922960414,27.694
581,101.45152354570638,19.425819112906296,0.8403,1.1700237893367795,27.234
582,101.64432132963987,19.12377887349211,0.85528,1.1457570195006708,26.348
583,101.93684210526315,18.47011943527826,0.93522,1.195014940362026,26.909
584,102.04986149584488,18.17721216206666,0.98111,1.1906521900183564,26.653
585,101.996675900277,17.97563455088095,1.0399,1.19417531671098,26.356
586,101.8770083102493,17.907137304361537,1.054,1.1906686532272004,26.599
587,101.73074792243767,18.051960054145447,1.0844,1.1985874566811818,26.189
588,101.47811634349029,18.509913073732395,1.137,1.2013203493492917,26.269
589,101.21218836565096,18.795644444927674,0.95742,1.2082019706460987,26.362
590,100.63379501385042,19.192276120011524,0.61698,1.184922993340632,26.544
591,100.4875346260388,19.447346818955257,0.35798,1.169315871356486,27.025
592,100.17506925207755,19.885076841950756,-0.011201,1.1699743997102476,25.888
593,99.86260387811635,19.984887115450476,-0.28726,1.2081196546018784,26.182
594,99.68310249307477,20.309759770371134,-0.48178,1.196875282961402,25.894
595,99.70304709141274,20.31758802711621,-0.48858,1.1793748919601919,25.994
596,99.64986149584486,20.34237750680895,-0.53384,1.1574458977799365,26.222
597,99.7229916897507,21.059967708440926,-0.7944,1.1843138546134027,26.7
598,99.82936288088642,21.363965012041383,-0.80098,1.1870467472815125,26.993
599,99.83601108033241,21.37048855932894,-0.84173,1.167389675921734,26.861
600,100.23490304709141,22.024800352271555,-1.0266,1.1525727879621017,26.41
601,100.35457063711912,22.18984609864691,-1.06,1.1229225488339931,26.249
602,101.01274238227145,22.704553979635662,-1.0215,1.188116855856375,26.403
603,101.55124653739612,23.243398985588396,-1.1894,1.1963649234872369,26.726
604,101.77728531855954,23.37256522188215,-1.2009,1.1832272828296961,26.395
605,101.9102493074792,23.553267481747657,-1.2215,1.2040203155997136,27.057
606,101.8836565096953,23.634811822842202,-1.2484,1.1960521225192002,26.857
607,102.07645429362879,23.65242540051862,-1.2719,1.1847748244610357,26.704
608,102.3556786703601,24.016439339164663,-1.2943,1.2142110418741716,26.503
