,pos x,pos y,ori,a,b
389,110.7523545706371,31.849262567342034,1.7491,1.3269017064115967,30.336
390,110.6393351800554,31.56548826033303,1.7315,1.3070635397545336,30.345
391,110.61274238227146,31.517866365133816,1.7328,1.3045775952190841,30.364
392,110.5994459833795,31.517214010405063,1.7362,1.3039026036564785,30.364
393,110.5994459833795,31.51460459149003,1.7372,1.3051044179020932,30.374
394,110.57285318559556,31.513952236761277,1.7528,1.300445329799231,30.526
395,110.42659279778394,31.683564466237925,1.9561,1.3078537737790472,30.186
396,110.28033240997229,31.76902293570501,2.0662,1.3033263913469373,30.524
397,109.99445983379502,31.783374739737642,2.1609,1.3282187631191193,30.247
398,109.86149584487535,31.854481405172088,2.1906,1.3231974844216887,30.446
399,109.92132963988918,31.83947724641069,2.2184,1.3314784784702387,30.453
400,109.94127423822714,31.871442628119752,2.289,1.3342113711383485,30.564
401,109.83490304709142,31.822516023463024,2.3283,1.3328778512219817,30.727
402,109.68199445983379,31.742276391825996,2.3614,1.3241358873257987,30.611
403,109.64875346260386,31.60267247987214,2.3692,1.3346229513594494,30.367
404,109.602216066482,31.53091345970894,2.3532,1.3396277668480363,30.829
405,109.52908587257619,31.446759699699374,2.354,1.3351827004601466,30.43
406,109.40941828254847,31.365867713333586,2.3532,1.3120848184519642,30.375
407,109.3163434903047,31.298675176271686,2.3361,1.317402434908588,30.38
408,109.2764542936288,31.177337196723006,2.3371,1.3155750187269,30.343
409,109.09030470914125,30.91639530522047,2.2971,1.317484750952808,29.827
410,109.00387811634349,30.82897977156712,2.2955,1.3204481285447347,29.833
411,108.9905817174515,30.819194450635774,2.2976,1.3273791394680736,29.916
412,108.97728531855955,30.855073960717377,2.315,1.3172542660289916,29.949
413,109.01717451523544,30.864859281648723,2.3317,1.3254035544067895,29.718
414,108.95069252077562,30.725255369694864,2.3069,1.318406690648074,29.583
415,108.791135734072,30.396468586401664,2.2726,1.3121835977050285,29.946
416,108.56509695290859,30.187062718470884,2.2844,1.3208267823481474,29.82
417,108.1927977839335,30.02723580992558,2.3189,1.3183902274392303,30.066
418,108.05983379501383,29.918292570223272,2.3265,1.3207938559304595,30.203
419,107.96675900277009,29.893503090530533,2.3286,1.3216170163726613,29.937
420,107.96675900277009,29.893503090530533,2.3421,1.3149823432085146,30.115
421,108.01329639889197,29.873932448667837,2.3301,1.317402434908588,29.91
422,108.05318559556785,29.849142968975098,2.3342,1.3098128956314876,29.888
423,108.08642659279778,29.900678992546844,2.3453,1.3016306808360016,29.982
424,108.11966759002769,29.936558502628447,2.3467,1.283438835063342,29.669
425,108.13296398891967,29.9522150161186,2.3402,1.281940683058535,29.681
426,108.1994459833795,30.036368776128167,2.331,1.2924442103010296,30.417
427,108.21274238227146,30.04158761395822,2.3321,1.2892009581587547,30.041
428,108.21274238227146,30.049415870703296,2.3408,1.3021904299366989,29.933
429,108.20609418282548,30.02854051938309,2.338,1.3051702707374695,30.124
430,108.1927977839335,30.01810284372299,2.3343,1.308281817208992,30.141
431,108.1927977839335,30.030497583569357,2.341,1.3079031634055793,30.069
432,108.1994459833795,30.045501742330753,2.3469,1.3077056048994509,29.708
433,108.21939058171743,30.063115320007174,2.3393,1.305483071705506,29.698
434,108.21939058171743,30.081381252412356,2.3492,1.2997868014454697,29.545
435,108.21939058171743,30.080728897683603,2.3496,1.3015648280006256,29.508
436,108.21274238227146,30.068334157837228,2.3432,1.3079360898232675,29.535
437,108.21274238227146,30.07681476931106,2.3535,1.3030794432142767,29.641
438,108.24598337950138,30.065724738922206,2.3167,1.3025361573224237,29.76
439,108.2393351800554,30.08007654295484,2.3154,1.3111299523390103,29.841
440,108.2393351800554,30.088557154428678,2.3196,1.3089074191450654,29.875
441,108.2393351800554,30.08594773551365,2.3185,1.3082982804178362,29.946
442,108.23268698060943,30.088557154428678,2.3249,1.3094177786192307,29.994
443,108.24598337950138,30.098994830088778,2.326,1.3104549607764049,29.708
444,108.2393351800554,30.10029953954629,2.3283,1.3100927701818361,29.732
445,108.2393351800554,30.09442834698748,2.3271,1.316052451783377,29.961
446,108.24598337950138,30.098994830088778,2.33,1.3134677279948634,30.072
447,108.25927977839333,30.10747544156261,2.3225,1.3100104541376159,29.822
448,108.26592797783934,30.11465134357893,2.3218,1.3006428883053596,29.91
449,108.27922437673129,30.131612566526595,2.3281,1.2944362585711582,29.833
450,108.26592797783934,30.122479600324006,2.3305,1.292114946124149,30.228
451,108.27257617728532,30.12639372869654,2.3281,1.2969386663154516,29.944
452,108.27257617728532,30.125741373967784,2.3283,1.29986911748969,29.915
453,108.26592797783934,30.121827245595252,2.3322,1.3007745939761117,30.137
454,108.26592797783934,30.123784309781517,2.3309,1.3027995686639282,30.209
455,108.27257617728532,30.123784309781517,2.3267,1.300395940172699,30.191
456,108.28587257617727,30.14726908001675,2.3324,1.2912094696377272,29.908
457,108.27257617728532,30.144659661101716,2.3407,1.28987594972136,30.614
458,108.29252077562325,30.155097336761823,2.3263,1.2905509412839655,30.123
459,108.29252077562325,30.152487917846795,2.3252,1.2895960751710114,30.178
460,108.29916897506926,30.16749207660819,2.3369,1.2834552982721863,30.128
461,108.27922437673129,30.160968529320627,2.344,1.286089411687232,30.419
462,108.25263157894736,30.134874340170374,2.3407,1.3051373443197813,30.38
463,108.27257617728532,30.16749207660819,2.3527,1.3010380053176165,30.049
464,108.28587257617727,30.164882657693166,2.3341,1.285249788036186,30.394
465,108.30581717451524,30.17923446172581,2.3238,1.2867150136233052,30.332
466,108.31246537396122,30.187062718470884,2.3236,1.290221677107085,29.835
467,108.29916897506926,30.179886816454566,2.33,1.2938600462616168,30.02
468,108.31246537396122,30.182496235369587,2.3206,1.2818583670143147,30.246
469,108.3191135734072,30.194890975215962,2.3206,1.2897442440506077,29.824
470,108.3191135734072,30.191629201572177,2.3151,1.29619782191747,29.882
471,108.3191135734072,30.187062718470884,2.3158,1.2982721862318183,29.982
472,108.31246537396122,30.170753850251977,2.3075,1.2982721862318183,30.264
473,108.31246537396122,30.19097684684342,2.3188,1.2981569437699103,29.977
474,108.32576177285317,30.190324492114662,2.311,1.2998526542808457,29.83
475,108.30581717451524,30.175972688082023,2.3063,1.2885095033873053,30.705
476,108.33905817174515,30.21119984343487,2.2985,1.3006099618876716,29.947
477,108.34570637119113,30.220985164366212,2.2934,1.281035206572113,30.318
478,108.33905817174515,30.206633360333573,2.2893,1.2934484660405159,30.171
479,108.34570637119113,30.210547488706105,2.2871,1.2946008906595983,30.004
480,108.32576177285317,30.18641036374213,2.2764,1.29525941901336,30.572
481,108.33905817174515,30.216418681264916,2.2839,1.2922301885860574,29.936
482,108.32576177285317,30.196195684673473,2.2746,1.2919338508268647,30.458
483,108.32576177285317,30.21119984343487,2.2902,1.296724644600479,29.991
484,108.3523545706371,30.22163751909497,2.2778,1.2880814599573602,29.806
485,108.33905817174515,30.19815274885974,2.2614,1.2895960751710114,30.335
486,108.34570637119113,30.211852198163626,2.2709,1.2938435830527728,29.875
487,108.34570637119113,30.21576632653616,2.2774,1.2880814599573602,30.165
488,108.35900277008308,30.209242779248594,2.271,1.284294921923232,30.505
489,108.37229916897508,30.223594583281237,2.2684,1.2960496530378736,30.064
490,108.34570637119113,30.18641036374213,2.2636,1.30729402467835,30.473
491,108.33905817174515,30.183800944827098,2.2603,1.31010923339068,30.349
492,108.37229916897508,30.192933911029687,2.2485,1.3073598775137263,30.059
493,108.3523545706371,30.19684803940223,2.2617,1.304017846118387,30.321
494,108.3523545706371,30.20141452250352,2.2583,1.3191639982548997,30.302
495,108.3523545706371,30.209242779248594,2.2618,1.3184725434834503,30.208
496,108.3656509695291,30.217723390722426,2.2546,1.319641431311377,30.173
497,108.3656509695291,30.223594583281237,2.2547,1.3163487895425696,30.097
498,108.3523545706371,30.217071035993673,2.2644,1.3221932286822025,30.227
499,108.1927977839335,30.067029448379717,2.3021,1.3308858029518533,30.069
500,108.17950138504155,30.060505901092153,2.3074,1.3286961961755965,30.169
501,108.30581717451524,30.00636045860537,2.2471,1.316052451783377,30.111
502,108.38559556786703,29.901983702004365,2.1774,1.3300461793008076,30.339
503,108.40554016620499,29.566673371423605,2.0134,1.3092202201131022,30.574
504,108.17285318559557,28.44723265687772,1.9677,1.317863404756221,29.81
505,108.09307479224375,28.074738106757856,1.9637,1.2993422948066808,29.891
506,108.02659279778392,27.71855242485689,1.9284,1.3121012816608084,30.364
507,107.92022160664818,27.441954019864202,1.9217,1.318851197286863,29.913
508,107.78725761772851,27.624613343915975,1.9864,1.3237243071046978,29.492
509,107.88698060941827,27.868594012470847,2.0432,1.3207938559304595,30.497
510,107.76731301939058,28.29980048817879,2.1604,1.3197237473555972,30.661
511,107.61440443213296,28.46615094401166,2.2795,1.3116238486043315,29.928
512,107.38836565096952,28.331113515159092,2.3357,1.3345077088975412,29.915
513,107.0027700831025,28.12366471141458,2.3996,1.3296839887062386,30.36
514,106.61052631578947,27.95861896503922,2.4091,1.3122165241227168,30.083
515,105.97229916897507,27.90447352255245,2.5222,1.3246791732176517,29.859
516,105.54681440443214,27.75377958020973,2.6001,1.314241498810533,30.341
517,105.07479224376732,27.587429124376868,2.7422,1.3121012816608084,30.069
518,104.4831024930748,27.54567842173646,2.7877,1.3048080801429005,30.274
519,103.8847645429363,27.42629750637405,2.8196,1.309072051233506,30.426
520,103.18670360110804,27.25798998635491,2.8201,1.306849518039561,30.603
521,101.63767313019389,26.633034156206342,2.7725,1.2776108591325535,30.512
522,101.07257617728531,26.33751746407972,2.7596,1.2915387338146078,30.41
523,100.36786703601108,25.948061691012185,2.7491,1.3032605385115614,30.404
524,99.5634349030471,25.595137782755,2.749,1.284772354979709,30.618
525,98.9650969529086,25.236342681939014,2.7217,1.2949960076718552,30.406
526,98.23379501385041,25.028241523465745,2.727,1.2859247795987914,30.533
527,96.97728531855955,24.6896694192412,2.7144,1.3053349028259098,30.816
528,96.23268698060943,24.370015602150595,2.7191,1.282879085962645,30.807
529,95.37506925207757,24.014482274978395,2.6146,1.2968069606446992,30.912
530,94.69030470914126,23.495207910888347,2.3998,1.3252553855271931,30.6
531,94.55069252077561,22.999418317033523,2.2881,1.3065696434892125,30.327
532,93.88587257617728,21.859102251167442,2.2401,1.3325979766716332,30.235
533,93.593351800554,21.412239261969354,2.2269,1.333042483310422,29.941
534,93.33407202216067,21.11150373201268,2.1542,1.3161841574541293,30.271
535,93.31412742382271,20.764451016314304,1.9001,1.322473103232551,29.949
536,93.33407202216067,20.401741787125783,1.8138,1.3320053011532478,29.993
537,93.35401662049861,20.114053351744232,1.7678,1.3462953664298707,29.825
538,93.32742382271466,19.688065713866344,1.7299,1.301317879867965,29.893
539,93.32742382271466,19.68154216657878,1.73,1.2991611995093963,29.826
540,93.32077562326869,19.645662656497183,1.74,1.3030300535877446,29.861
541,93.35401662049861,19.3853731197234,1.755,1.3047586905163686,30.07
542,93.41385041551247,19.180533734893913,1.7549,1.3171225603582395,29.97
543,93.44709141274238,19.648272075412205,1.8044,1.260011688878279,30.135
544,93.55346260387812,19.83875965620906,1.825,1.2284517175242626,29.766
545,93.65983379501384,20.393913530380708,1.8766,1.1942247063375122,30.283
546,93.5601108033241,20.421964783717225,1.9292,1.217553073269511,29.693
547,93.38060941828255,20.386737628364386,2.0053,1.2365680794843723,29.942
548,93.18781163434903,20.19298827392375,2.0453,1.261740325806903,29.726
549,92.5163434903047,20.069040875460047,2.1892,1.285151008783122,30.58
550,92.00443213296398,19.90203806489842,2.2148,1.3193286303433402,30.559
551,91.41939058171745,19.58042718362155,2.2238,1.3186042491542025,29.785
552,90.75457063711912,18.879145850208484,2.2387,1.3116567750220194,30.112
553,90.20277008310248,18.37878977325237,2.2014,1.3177481622943128,30.351
554,89.92354570637119,18.12045730066486,2.1846,1.3198225266086614,30.32
555,89.7240997229917,17.20259419730469,2.1291,1.2845089436382044,30.826
556,89.56454293628808,16.814443133694667,2.1114,1.3054666084966622,30.318
557,89.36509695290859,16.23710919874531,2.0585,1.3024867676958916,30.123
558,89.12576177285318,15.470592392456608,1.8813,1.272194463422866,30.277
559,89.03933518005539,14.674719623373873,1.7173,1.294452721780002,30.691
560,89.25872576177285,13.656393891785225,1.5857,1.2614769144653983,30.265
561,89.54459833795013,12.981206747522412,1.4703,1.2561428347999308,30.662
562,89.77063711911356,12.319719052563483,1.3958,1.2728529917766271,30.846
563,89.97008310249306,11.982451657796455,1.3739,1.2559782027114905,30.719
564,90.3224376731302,11.714333864277599,1.3482,1.24104607228995,30.751
565,90.66814404432132,11.47035319572273,1.2712,1.2584312208292516,31.211
566,91.24653739612188,11.704548543346254,1.1207,1.2269041758929233,30.933
567,91.40609418282548,11.816753556692346,1.0237,1.2214219273478595,30.849
568,91.67202216066482,11.834367134368767,0.9704,1.2086464772848877,30.916
569,91.85152354570637,11.913954411277038,0.93243,1.2265913749248865,30.683
570,92.12409972299169,11.82653887762369,0.88809,1.2222780142077492,31.018
571,92.403324099723,11.954400404459932,0.82276,1.194125927084448,30.99
572,92.82880886426592,12.110965539361455,0.71231,1.2100458500366307,30.734
573,93.11468144044322,12.277315995194323,0.63796,1.191821077846283,30.705
574,93.18116343490306,12.364079174118915,0.6569,1.177053579513183,30.848
575,93.08808864265927,12.546086143441931,0.67406,1.1814163298568523,30.728
576,92.75567867036011,12.809637453859494,0.75895,1.21065498876386,30.871
577,92.45650969529085,13.204964419485837,0.92636,1.2117744869652545,30.402
578,91.9578947368421,13.550712425726697,1.1416,1.213486660685034,30.248
579,91.53240997229916,13.634213831007507,1.3905,1.211692170921034,30.131
580,91.30637119113574,13.575501905419438,1.557,1.2724249483466823,29.661
581,90.98060941828254,13.455468635328273,1.7905,1.2898594865125161,29.961
582,90.72797783933518,13.76011829365748,1.9254,1.2798333923264984,29.922
583,90.00332409972299,13.44372625021066,2.0459,1.3103397183144967,30.128
584,89.5578947368421,13.050356348770583,2.0889,1.297695973922277,29.997
585,89.24542936288088,12.985773230623705,2.1735,1.3140933299309367,29.414
586,88.52742382271468,12.650462900042948,2.2751,1.3064708642361482,29.92
587,87.8759002770083,12.221213488521277,2.2771,1.3063556217742398,30.122
588,86.82548476454294,11.495795030144226,2.2745,1.3238066231489178,30.157
589,86.2005540166205,11.103729838161666,2.2697,1.3185383963188264,30.8
590,85.74182825484765,10.802341953476237,2.2652,1.326605368652404,30.216
591,85.3163434903047,10.510087034993395,2.2832,1.3011367845706807,29.767
592,84.69141274238227,10.424628565526314,2.3247,1.3177481622943128,29.956
593,84.6382271468144,10.613159082136896,2.3656,1.3204975181712668,30.108
594,84.11301939058171,10.649690946947251,2.5067,1.3240864976992666,30.333
595,83.88698060941827,10.544661835617482,2.4991,1.3171719499847716,30.703
596,83.62105263157893,10.37765902505586,2.4767,1.3187359548249549,30.923
597,83.30858725761773,10.084751751844262,2.46,1.3481721722380908,30.479
598,82.74349030470914,9.540687908061473,2.4461,1.3213865314488447,30.054
599,82.35124653739612,9.138185040418813,2.4115,1.3325650502539448,30.271
600,81.38725761772852,8.408200098940469,2.2734,1.3509215281150448,30.431
601,80.94182825484764,8.016134906957905,2.2315,1.3245310043380554,30.173
602,81.17451523545705,8.098983957509963,2.2102,1.3145213733608818,30.172
603,81.20775623268698,8.007001940755318,2.179,1.3029971271700567,30.523
604,81.21440443213297,7.978298332690039,2.1644,1.3197237473555972,30.246
605,81.21440443213297,7.975036559046257,2.1653,1.3212712889869365,30.21
606,81.21440443213297,7.978950687418795,2.1572,1.312397619420001,30.279
607,81.23434903047091,7.99786897455273,2.1477,1.319690820937909,30.108
608,81.24099722991689,8.009611359670345,2.1459,1.312315303375781,30.167
609,81.36066481994459,8.1133357615426,2.0985,1.3222920079352667,30.139
610,81.48698060941828,8.326655757845927,1.9759,1.3124470090465332,30.007
