,pos x,pos y,ori,a,b
384,69.61994459833795,104.15430363850851,-2.3394,1.2853321040804062,28.621
385,69.10138504155125,105.30244796111967,-2.2026,1.2468246585942064,28.493
386,68.80886426592797,106.60063387134478,-2.0571,1.265444547796811,28.396
387,68.06426592797783,108.64250417235212,-2.022,1.2526197081073072,28.457
388,67.68531855955679,109.60798917091152,-2.027,1.2659549072709761,28.826
389,67.25318559556787,110.07116102832852,-2.0321,1.2490307285793072,29.05
390,66.51523545706371,110.24729680509273,-2.2193,1.225389560679272,28.243
391,65.60443213296398,110.41690903456937,-2.444,1.2539696912325182,27.981
392,63.77617728531855,111.46067660057952,-2.4478,1.2662512450301688,28.348
393,62.92520775623268,112.13260197119854,-2.4724,1.2893820534560392,28.201
394,62.00775623268698,112.6022973759031,-2.464,1.2587110953796004,27.752
395,61.73518005540166,112.63491511234093,-2.5021,1.2307401035535837,27.611
396,61.56232686980609,112.35440257897571,-2.6035,1.2402887646831244,27.493
397,61.58891966759003,111.94341909985921,-2.7773,1.2311352205658406,26.885
398,61.263157894736835,111.77380687038256,-2.9444,1.2648354090695817,26.845
399,60.74459833795014,111.47372369515465,-3.0515,1.2503313220779861,27.178
400,60.757894736842104,111.27149372924019,-3.1303,1.2491953606677477,27.094
401,60.850969529085866,110.97793410129984,3.0167,1.2969880559419837,26.786
402,60.69806094182825,110.53433288574551,2.8988,1.358362898512549,26.839
403,60.06648199445983,110.26034389966786,2.8505,1.362462237514714,26.565
404,60.119667590027696,110.18858487950466,2.8077,1.3871241243630796,26.644
405,60.325761772853184,109.9667842717275,2.7476,1.3885234971148226,25.495
406,60.16620498614958,109.80369558953842,2.7289,1.2857766107191952,24.439
407,59.97340720221607,109.88850170427675,2.8216,1.3927545417877398,24.924
408,59.33518005540166,110.29948518339323,2.8428,1.3622317525908973,26.486
409,58.33795013850415,109.79064849496329,2.7062,1.3443691709951187,26.64
410,57.25429362880886,109.2361469755204,2.6205,1.291653976276516,27.529
411,56.476454293628805,108.8969225165671,2.6507,1.2758492957862417,28.887
412,55.5191135734072,108.44679775372522,2.6244,1.2830766444687736,27.813
413,54.41551246537396,107.67049562650519,2.7205,1.26682745733971,28.521
414,53.05927977839335,107.2203708636633,2.8504,1.281002280154425,28.66
415,50.55290858725762,107.08989991791204,-3.0813,1.298535597573323,28.578
416,49.30969529085873,107.28560633653893,-3.0913,1.3101586230172122,28.263
417,48.13296398891966,107.35736535670215,-3.0728,1.297646584295745,28.0
418,46.92963988919668,107.47478920787829,-3.0568,1.2850851559477459,29.062
419,45.67313019390581,107.7748723831062,-2.8381,1.3016800704625338,28.653
420,44.80886426592797,108.89039896927954,-2.4195,1.2372430710469777,28.921
421,44.35013850415513,109.61451271819908,-2.3806,1.227282829696336,28.701
422,43.87146814404432,110.25382035238029,-2.3575,1.2095354905624653,28.381
423,43.8781163434903,110.54737998032064,-2.3132,1.2120708247244472,28.531
424,43.911357340720215,111.42153531685415,-2.0825,1.1974185688532553,28.453
425,44.16398891966758,111.61071818819347,-1.8804,1.1973691792267231,28.814
426,44.63601108033241,112.89585700384346,-1.747,1.1670439485360091,29.0
427,44.98836565096953,112.97413957129423,-1.6648,1.2006124313689983,29.285
428,45.227700831024926,113.15027534805844,-1.603,1.2025715532214385,28.618
429,45.4404432132964,113.29379338838484,-1.5878,1.1906521900183564,28.772
430,45.7196675900277,113.74391815122671,-1.5405,1.1537746022077162,28.917
431,46.24487534626039,114.93772730485081,-1.5036,1.186322366092375,28.742
432,46.72354570637118,115.2769517638041,-1.4638,1.1709292658232016,28.838
433,47.3617728531856,115.59660558089472,-1.3679,1.1834083781269809,29.031
434,47.73407202216066,115.6879352429206,-1.3128,1.200941695545879,28.401
435,48.29916897506925,116.13153645847493,-1.2469,1.196891746170246,28.583
436,48.718005540166196,116.41204899184015,-1.2699,1.177959055999605,28.797
437,49.482548476454284,116.78389118723126,-1.1948,1.1912119391190537,28.23
438,49.82160664819945,117.11659209889699,-1.2101,1.152358766247129,28.729
439,50.23379501385042,117.06440372059649,-1.213,1.1616604792440095,28.464
440,50.73240997229917,117.19487466634776,-1.172,1.164228739823679,28.7
441,51.257617728531855,117.06440372059649,-1.0584,1.1633726529637893,28.446
442,51.38393351800554,116.58818476860436,-0.9564,1.1252767876986902,28.472
443,52.401108033240995,116.10544226932466,-0.73621,1.175324942584559,28.738
444,52.347922437673134,115.72055297935842,-0.68701,1.2415564317641152,28.001
445,52.38781163434903,115.49222882429369,-0.61205,1.2205164508614372,28.174
446,52.613850415512466,115.27042821651655,-0.46978,1.1801815891935499,28.471
447,52.347922437673134,115.2769517638041,-0.39864,1.2647860194430496,27.74
448,51.968975069252075,115.34218723667973,-0.52835,1.2684243885975817,27.638
449,51.63656509695291,115.18562210177822,-0.59265,1.2150506655252176,28.228
450,51.16454293628809,115.02253341958914,-0.6403,1.214441526797988,28.059
451,51.0781163434903,115.23781048007874,-0.8791,1.0742573034910232,28.567
452,51.018282548476456,114.94425085213838,-0.97914,1.153132537062799,28.197
453,50.81218836565096,114.9768685885762,-0.98659,1.1467283488224689,28.703
454,50.45983379501384,115.25738112194142,-1.3369,1.042796111390071,28.615
455,50.127423822714675,115.33566368939218,-1.585,1.090638196290839,28.486
456,49.94792243767312,115.72055297935842,-1.6764,1.114065342475902,28.567
457,49.881440443213286,116.28157804608888,-1.6853,1.1552562910036794,28.836
458,49.90803324099723,116.49685510657847,-1.6837,1.171554867759275,28.843
459,50.02105263157895,117.42319882141247,-1.6768,1.149527094325955,28.543
460,49.99445983379501,117.31229851752389,-1.6466,1.1878205180971824,28.877
461,49.65540166204986,116.91436213298253,-1.9067,1.164179350197147,28.79
462,49.28975069252078,116.79693828180638,-2.0464,1.150827687824634,28.275
463,48.95734072022161,116.40552544455257,-2.1813,1.1769712634689626,27.88
464,48.890858725761774,115.99454196543608,-2.3192,1.2031971551575118,27.919
465,48.44542936288089,115.7075058847833,-2.5751,1.2594354765687379,27.887
466,47.90027700831025,115.99454196543608,-2.6331,1.2923125046302775,27.783
467,47.87368421052632,115.55094074988178,-2.7764,1.262711655128701,27.403
468,47.860387811634354,115.23128693279116,-2.953,1.300758130767268,27.101
469,47.255401662049856,115.25738112194142,-3.026,1.2785657252455076,27.871
470,46.62382271468143,115.25085757465386,-3.0705,1.2794053488965533,27.96
471,45.639889196675895,114.68330896063584,3.1122,1.268292682926829,28.205
472,45.43379501385042,114.4223670691333,3.0744,1.2538215223529219,28.598
473,44.72908587257617,114.18751936678102,3.0255,1.2647366298165175,28.236
474,43.638781163434906,113.92657747527848,3.0749,1.2884601137607732,28.166
475,42.940720221606654,113.82220071867746,3.0745,1.2914070281438554,28.834
476,41.79058171745153,113.67868267835108,3.0276,1.2944691849888461,27.717
477,41.724099722991696,113.62649430005057,3.035,1.284739428562021,27.847
478,41.159002770083106,113.30684048295996,3.0205,1.2800638772503148,28.06
479,40.48753462603878,113.26769919923458,3.0251,1.2725401908085905,28.833
480,39.93573407202216,112.97413957129423,3.0047,1.263633594823967,28.821
481,39.071468144044324,112.4653028828643,2.9561,1.2758492957862417,28.507
482,37.1168975069252,111.59114754633079,3.0641,1.2784834092012873,28.712
483,36.345706371191135,111.45415305329196,3.0599,1.2739889531868656,28.322
484,35.860387811634354,111.11492859433866,3.0684,1.2906167941193418,28.695
485,35.02271468144044,110.73003930437241,3.0157,1.292147872541837,28.198
486,34.11191135734072,110.41038548728181,2.9988,1.2918679979914884,28.151
487,33.05484764542936,110.06463748104096,3.0062,1.2619049578953434,27.929
488,32.589473684210525,109.81021913682598,2.9533,1.259879983207527,28.547
489,32.370083102493076,109.34052373212141,2.8711,1.2804919206802596,28.606
490,31.6786703601108,108.69469255065265,2.7292,1.2723097058847739,27.819
491,30.51523545706371,107.99014944359578,2.759,1.2847229653531769,28.631
492,29.40498614958448,107.37041245127726,2.7638,1.270465826494242,28.11
493,28.128531855955686,106.26793295967906,2.818,1.2620366635660956,28.876
494,27.33074792243768,105.68081370379835,2.7472,1.2919832404533969,28.991
495,26.473130193905817,104.99584123860419,2.774,1.2997868014454697,28.383
496,25.73518005540166,104.53266938118718,2.8225,1.2664488035362973,28.327
497,25.30637119113574,104.27172748968465,2.8533,1.2876863429451033,28.609
498,24.754570637119112,103.93902657801891,2.843,1.293432002831672,28.577
499,24.043878116343492,103.50847245703974,2.8529,1.3221109126379822,28.146
500,23.89362880886427,103.48237826788947,2.856,1.3199048426528814,28.478
501,23.92686980609419,103.50847245703974,2.8946,1.3021410403101668,27.915
502,23.78592797783934,103.91293238886865,3.0564,1.2853979569157823,28.976
503,23.646980609418286,104.18039782765877,-3.0802,1.2680621980030127,29.121
504,22.40842105263158,104.48700455017425,-2.9412,1.254035544067894,28.742
505,21.767534626038785,104.66966387422602,-2.9407,1.2605879011878203,28.356
506,21.245650969529088,104.7805641781146,-2.9074,1.282862622753801,28.169
507,20.73174515235457,104.81318191455242,-2.863,1.2895466855444793,28.156
508,20.844099722991693,104.70228161066385,-2.8614,1.3055159981231943,28.114
509,20.84808864265928,104.77404063082703,-2.8515,1.2990459570474882,28.182
510,21.02626038781164,104.9566999548788,-2.8008,1.2699390038112328,28.048
511,21.12864265927978,104.9566999548788,-2.8176,1.2684573150152696,27.885
512,21.46105263157895,104.80013481997729,-2.9805,1.2821217783558192,28.08
513,21.940387811634352,104.40872198272349,3.0255,1.3009556892733962,28.097
514,21.960332409972303,104.06949752377018,2.8332,1.307343414304882,28.039
515,21.640554016620495,103.27362475468745,2.5903,1.2828132331272688,28.447
516,21.43379501385042,102.73869387710725,2.4584,1.2948478387922588,27.719
517,21.184487534626044,102.36032813442857,2.4152,1.2919997036622406,27.813
518,21.104044321329642,102.28856911426539,2.3839,1.2939094358881489,27.98
519,21.086759002770087,102.27552201969026,2.3765,1.2983545022760385,28.018
520,21.55811634349031,102.74521742439482,2.3176,1.2670908686812146,28.365
521,22.236897506925207,102.79088225540777,2.098,1.2563733197237472,27.542
522,22.47024930747922,102.67345840423161,1.951,1.2775943959237093,28.575
523,22.56,102.05372141191309,1.8342,1.2586781689619122,28.913
524,22.765429362880887,101.76016178397273,1.7523,1.248421589852078,29.336
525,23.015401662049864,101.74059114211005,1.6777,1.2421820337001885,29.191
526,23.510692520775628,101.74059114211005,1.5641,1.254842241301252,29.315
527,24.34238227146815,100.07708658378138,1.4952,1.2538215223529219,29.73
528,24.589030470914125,99.06593675420905,1.5162,1.2339504292781704,29.774
529,24.60698060941828,98.3287759107144,1.5827,1.2606866804408845,29.269
530,24.79047091412743,97.44809702689334,1.5654,1.2577233028489583,29.465
531,25.25983379501385,96.09119919108015,1.5645,1.2405851024423171,29.956
532,26.73240997229917,93.25345612099007,1.3246,1.222195698163529,29.651
533,27.044875346260383,92.05312342007839,1.3726,1.2484051266432339,29.272
534,27.211080332409967,91.3029154820086,1.3376,1.2537062798910135,29.21
535,27.357340720221604,90.2004359904104,1.4296,1.2420503280294362,29.268
536,27.10470914127424,89.39151612675253,1.4714,1.2648683354872698,29.322
537,27.051523545706374,88.91529717476041,1.5616,1.2443387140587572,29.075
538,25.775069252077564,88.07375957466472,2.1169,1.2339998189047026,28.704
539,25.029806094182824,87.29745744744469,2.2175,1.2629586032613616,28.92
540,23.89894736842105,86.36459018532311,2.3085,1.2705481425384622,29.282
541,22.47091412742382,85.32734616660053,2.4228,1.250742902299087,29.059
542,21.49894736842105,84.14658410755155,2.4902,1.2799650979972506,29.046
543,19.709916897506925,82.84839819732645,2.4475,1.2807717952306084,28.675
544,18.775180055401666,81.86334255690436,2.5165,1.2790925479285167,28.708
545,17.714127423822717,81.22403492272315,2.5377,1.282434579323856,28.372
546,16.784709141274238,80.34335603890209,2.5337,1.2895302223356355,28.818
547,15.756232686980608,79.6844777628582,2.5675,1.281545566046278,28.857
548,14.7995567867036,79.18216462171581,2.7448,1.2870936674267182,28.601
549,13.72786703601108,79.70404840472088,-3.1247,1.222212161372373,27.919
550,13.457950138504158,79.80190161403434,-3.141,1.1906192636006683,28.25
551,13.775069252077564,79.58010100625717,3.0861,1.149560020743643,27.906
552,13.804986149584492,79.58662455354474,3.0764,1.1527868096770741,27.959
553,13.990470914127426,79.52138908066911,3.0407,1.133821193088745,28.048
554,14.603434903047095,79.28001783102926,2.884,1.0973551854992056,27.909
555,14.709806094182824,78.90165208835059,2.5814,1.2953746614752681,26.414
556,14.275678670360112,78.62113955498536,2.4839,1.2781212186067186,27.835
557,13.960554016620499,78.26234445416938,2.4532,1.2956874624433048,28.273
558,13.574958448753465,77.68174874557623,2.4155,1.2988483985413597,27.901
559,13.083656509695293,76.74888148345467,2.2648,1.2930533490282592,27.113
560,11.65961218836565,75.03318854682549,2.4488,1.2953746614752681,27.886
561,10.899722991689753,74.43954574365722,2.4252,1.3060592840150471,28.309
562,10.123213296398898,73.89809131878945,2.3943,1.2981075541433782,27.706
563,8.965096952908588,73.04350662411865,2.4714,1.290797889416626,28.248
564,8.268365650969528,72.37158125349961,2.4104,1.301367269494497,28.287
565,7.699279778393355,71.71270297745572,2.3728,1.286533918326021,28.719
566,8.449196675900279,71.27562530918897,2.0323,1.2561428347999308,28.438
567,8.774293628808865,70.88421247193516,1.9634,1.2117580237564103,28.643
568,9.165872576177286,71.04730115412424,1.9048,1.2016331503173283,28.333
569,9.530193905817175,70.9494479448108,1.8509,1.1779096663730728,28.416
570,10.06072022160665,70.90378311379784,1.777,1.2515825259501328,28.512
571,10.536731301939058,70.5384644656943,1.5768,1.1502679387239367,26.588
572,10.721551246537402,70.49279963468136,1.5447,1.1666652947325962,26.589
573,10.610526315789475,70.42104061451816,1.634,1.1649531210128166,26.998
574,11.152354570637119,70.11443389200268,1.6559,1.2403216911008124,26.857
575,12.240664819944598,69.91220392608822,1.1573,1.3446984351719993,27.475
576,11.07855955678671,69.43598497409609,1.1093,1.2579043981462426,28.495
577,10.518781163434904,68.95324247481639,1.2645,1.263551278779747,28.747
578,10.258171745152358,68.48354707011183,1.4862,1.2697414453051044,28.595
579,9.938393351800554,67.81814524678036,1.6184,1.2817266613435625,28.93
580,9.776177285318564,67.03531957227275,1.5993,1.2694780339635998,29.348
581,9.667811634349034,66.06331102642581,1.6401,1.275075524970572,29.02
582,9.490969529085872,64.64117771773698,1.723,1.267700007408444,28.839
583,8.88864265927978,62.429695187252996,1.7283,1.272754212523563,28.91
584,8.67590027700831,60.95537350026366,1.8255,1.27690294115226,29.246
585,8.306925207756235,59.833323366802766,1.7681,1.2848382078150853,28.714
586,8.102160664819944,58.95916803026927,1.7689,1.271963978499049,28.848
587,7.730526315789479,57.92192401154668,1.8138,1.2650165043668662,28.839
588,6.917451523545711,55.73001212292538,2.032,1.2765078241400032,28.426
589,6.424155124653739,55.41688185312234,2.2293,1.271404229398352,28.741
590,6.211412742382275,55.345122832959134,2.2737,1.2726718964793429,28.669
591,6.5916897506925265,55.09070448874417,2.0483,1.2835211511075622,28.864
592,6.896842105263158,54.35354364524951,1.7198,1.2795041281496176,28.621
593,7.25252077562327,53.44024702499063,1.5551,1.2772815949556728,29.351
594,8.195235457063717,50.61555104947568,1.5925,1.2563403933060593,29.107
595,8.224487534626041,49.28213798389771,1.5499,1.2766066033930674,29.046
596,8.677894736842111,47.966338495996176,1.522,1.2721286105874896,28.888
597,8.923878116343491,46.57160408591512,1.4089,1.273330424833104,29.017
598,9.439113573407203,45.21601095955945,1.3707,1.2650823572022423,29.42
599,9.910470914127426,43.649054901086714,1.421,1.2847888181885532,29.479
600,10.801329639889198,40.888289688989886,1.4068,1.268523167850646,29.322
601,11.073905817174518,39.517692403872815,1.3672,1.266860383757398,29.434
602,11.813850415512468,38.11904386541922,1.2789,1.2614439880477104,29.327
603,12.731966759002768,36.639503340599845,1.0913,1.2656585695117835,29.843
604,13.991800554016622,35.43460415658688,0.88797,1.2812327650782414,29.663
605,16.54404432132964,32.88063539350581,0.83475,1.27049875291193,29.575
606,17.77795013850416,31.73705755399595,0.91742,1.2635018891532148,29.237
607,18.553795013850415,30.359284366862557,0.88838,1.2518788637093254,29.355
608,19.71390581717452,29.138728669359445,0.90074,1.2648847986961138,29.338
609,20.65329639889197,27.910997069840008,0.95272,1.2642591967600405,29.734
610,21.399889196675904,26.754372135755023,0.90962,1.2618884946864992,29.926
