,pos x,pos y,ori,a,b
389,59.81385041551246,4.402742064376539,3.0793,1.5236699785155123,33.964
390,60.551800554016616,4.544955395245421,-3.1141,1.4860844727245786,33.796
391,60.93739612188366,4.7687130672088465,-2.9982,1.4803223496291662,33.667
392,60.85761772853186,5.466080272249374,-2.7955,1.499584303976688,32.938
393,60.41218836565097,5.472603819536938,-2.7441,1.494530098861569,34.485
394,59.8404432132964,5.404758927746278,-2.7697,1.4861338623511107,35.012
395,59.687534626038776,5.090323948485723,-2.8863,1.4789394400862672,35.377
396,59.88698060941827,5.157516485547624,-2.8592,1.4643695002592954,35.305
397,60.16620498614958,5.343437583243182,-2.78,1.479779063737313,34.938
398,59.780609418282545,5.819656535235311,-2.702,1.5146316768601369,34.056
399,58.86980609418282,5.989268764711957,-2.6789,1.4823143978992945,35.152
400,58.557340720221596,5.952736899901602,-2.7382,1.5026135344039906,35.273
401,59.08254847645429,5.927295065480106,-2.7642,1.4616695340088737,34.073
402,59.52132963988919,5.753116352902162,-2.833,1.4506556472922136,34.262
403,59.82049861495844,6.169318669848707,-2.6466,1.4620975774388185,34.465
404,58.96952908587257,6.2136787914041385,-2.7983,1.5099231991307427,34.034
405,58.01218836565097,6.3350167709528185,-2.7959,1.4722553772955886,34.23
406,57.10803324099722,6.338278544596601,-2.8026,1.463727435114378,34.884
407,56.39002770083103,6.049937754486297,-2.9558,1.4464410658281404,35.479
408,56.52299168975069,5.586765897069298,-3.1337,1.4548866919651309,35.251
409,55.35290858725762,4.877003952182401,2.9945,1.4578336063482134,34.665
410,54.72797783933518,4.828077347525674,2.9887,1.4657030201756622,35.31
411,53.591135734072026,4.7184817530946095,2.9838,1.4851460698204686,33.977
412,53.205540166204976,4.59192493571588,2.9826,1.4809479515652395,33.985
413,52.57396121883656,4.086350020929716,2.8399,1.4837631602775698,34.922
414,52.03545706371191,3.4326905827158605,2.6955,1.487154581299441,34.591
415,51.45706371191135,3.26373070796797,2.6224,1.4952050904241745,34.515
416,51.16454293628809,3.206975846566168,2.6749,1.4918959854465235,34.414
417,50.73905817174515,3.285258414016928,2.7517,1.510104294428027,34.02
418,50.11412742382271,3.1149938298115223,2.772,1.5051488685659722,34.084
419,49.58891966759003,3.1521780493506335,2.859,1.4869899492110008,34.601
420,48.777839335180055,3.4385617752746693,-3.1373,1.4957813027337157,34.556
421,48.159556786703604,3.8501976091199204,-3.0157,1.4699669912662676,34.785
422,47.60775623268699,4.486243469657352,-2.7594,1.484849732061276,34.767
423,46.85650969529085,5.141859972057471,-2.7318,1.4636451190701578,35.07
424,46.22493074792243,5.7204986164643445,-2.6916,1.4522855049677732,35.299
425,45.885872576177285,5.890763200669751,-2.7243,1.4624926944510754,35.01
426,44.56952908587258,6.214983500861654,-2.8089,1.4781821324794415,35.39
427,44.064265927977836,6.491581905854342,-2.784,1.486199715186487,34.571
428,43.45927977839335,6.916264834274719,-2.7577,1.487088728464065,34.949
429,42.508587257617734,7.626679133890373,-2.6994,1.4592000526822682,35.27
430,41.75069252077562,8.107464568983795,-2.708,1.469654190298231,34.927
431,40.25484764542936,9.154493908637722,-2.7554,1.4670530033008733,34.474
432,39.82271468144044,9.727261360485787,-2.6264,1.476091304956249,34.473
433,39.104709141274235,10.6803516191988,-2.628,1.4734571915412031,34.742
434,38.29362880886426,11.904169090345695,-2.5397,1.4750211963813866,34.811
435,37.88144044321329,12.530429629951783,-2.4667,1.4782479853148176,34.476
436,37.1168975069252,13.320431206475707,-2.5655,1.4769309286072947,34.56
437,36.21939058171745,13.856014438784666,-2.7027,1.436151560300618,34.455
438,35.85373961218836,14.71973209965806,-2.6039,1.4276236181194075,34.776
439,34.94958448753463,15.546917895721096,-2.5953,1.4403496785558474,35.236
440,34.00554016620498,16.305606445264722,-2.5792,1.4465069186635167,35.059
441,32.81551246537397,17.166714687223088,-2.586,1.4569610562794795,34.555
442,31.392797783933517,17.92475088203796,-2.6629,1.4493879802112228,34.676
443,28.78670360110803,17.538556882614206,3.0656,1.4629865907163966,33.759
444,28.647091412742387,17.250868447232655,2.9695,1.4736053604207995,33.637
445,27.211080332409967,17.269786734366594,2.9628,1.4713499008091666,34.029
446,25.961218836565095,17.22346954862489,2.9648,1.4739346245976803,34.132
447,25.244542936288088,17.354592849104915,2.9793,1.4829070734176797,34.234
448,23.882326869806093,18.495561269699756,-2.978,1.4548702287562867,34.294
449,22.915678670360112,18.945033677812873,-2.93,1.4870558020463767,35.271
450,21.931745152354576,19.297305231341294,-2.8986,1.4666578862886166,34.842
451,20.97972299168975,19.81984136907512,-2.8814,1.4586567667904151,34.581
452,20.49108033240997,20.399784722939508,-2.7793,1.467744458072323,34.505
453,19.90005540166205,21.166953883956964,-2.6605,1.4449429138233332,35.031
454,19.15545706371191,23.010508347422387,-2.3743,1.4578500695570575,34.581
455,18.75257617728532,23.71374674502172,-2.3695,1.4573726365005801,35.178
456,18.06448753462604,24.452864652702647,-2.3598,1.4353448630672605,34.983
457,17.427590027700838,25.14827479355691,-2.3415,1.4302577315344533,35.06
458,17.132409972299172,25.76735943114668,-2.3403,1.4260925396969124,34.764
459,16.054072022160664,27.59851915476572,-2.2043,1.4164780257319953,34.573
460,15.253628808864269,28.768191183425845,-2.2761,1.4424075796613518,34.862
461,14.438559556786707,29.84131471223002,-2.311,1.4419301466048746,34.7
462,13.615512465373964,30.62414038673763,-2.2911,1.4416996616810582,34.568
463,12.871578947368421,31.464373277375795,-2.3473,1.4228657507634814,34.352
464,12.18349030470914,32.321567390961626,-2.3373,1.4205773647341602,34.753
465,10.841883656509697,34.67917738068704,-2.2696,1.4068305853493905,34.407
466,10.429695290858724,35.66945185893916,-2.1099,1.4405143106442875,34.118
467,9.875900277008315,37.08179984669664,-2.118,1.4335009836767283,34.301
468,9.300831024930753,38.32518795970623,-2.0959,1.4329576977848753,35.192
469,8.943822714681446,38.85489999945638,-2.1071,1.4500465085649843,34.858
470,8.51634349030471,39.94498475120822,-2.1259,1.4457166846390028,34.797
471,7.989141274238231,41.99207389004561,-1.984,1.4218779582328391,34.285
472,8.010415512465373,43.30069747593083,-1.8912,1.4044104936493171,34.38
473,8.005096952908593,44.39208693714019,-1.8251,1.4226188026308209,34.537
474,7.7577839335180085,45.28124643243508,-1.8104,1.3914210218713727,34.172
475,7.592243767313022,45.77377425264612,-1.851,1.3843418420684375,34.319
476,7.263157894736842,47.04521361899222,-1.8597,1.3914210218713727,34.068
477,7.199335180055407,48.0407069350744,-1.8383,1.3839961146827129,34.41
478,7.235235457063714,48.978793035026015,-1.8286,1.413992081196546,34.478
479,6.944044321329643,50.152379192058675,-1.806,1.4239193961294996,34.415
480,6.514570637119114,51.196146758068814,-1.7906,1.4171036276680686,34.243
481,5.831800554016622,52.31167334424215,-1.8984,1.4145189038795551,34.178
482,4.16376731301939,53.30977607923936,-2.3457,1.4067318060963263,34.363
483,4.200332409972303,53.32282317381448,-2.3418,1.4083122741453538,34.109
484,3.7921329639889243,53.87732469325737,-2.3226,1.4181901994517752,34.556
485,3.621939058171746,54.170884321197725,-2.3114,1.4064519315459776,34.453
486,3.605983379501385,54.21002560492311,-2.31,1.4156054756632614,34.232
487,3.794127423822718,54.21654915221067,-2.2918,1.3948947589374643,34.869
488,4.028808864265929,54.64057972590229,-2.1235,1.4233761102376463,34.182
489,3.778171745152357,55.534305704298475,-2.0702,1.4290065276623065,34.748
490,3.6472022160664825,56.08228367645381,-2.0875,1.3757315838430066,34.798
491,3.832686980609424,56.71506776334745,-1.9497,1.3799132388893918,34.639
492,4.042105263157899,57.8305943495208,-1.7101,1.3968868072075928,34.513
493,4.272797783933524,59.755040799352,-1.7233,1.3672530312883284,34.827
494,3.9470360110803324,60.78576127078702,-1.7314,1.3625774799766222,34.576
495,4.224265927977844,61.627298870882704,-1.691,1.3621494365466773,34.602
496,4.266814404432137,62.91243768653268,-1.6473,1.394236230583703,34.368
497,4.277451523545708,64.34109454250907,-1.6746,1.3689322785904199,34.414
498,4.464930747922443,65.2609147100555,-1.7005,1.3849509807956668,34.862
499,4.631135734072028,67.44630305138925,-1.7208,1.413564037766601,34.844
500,4.531412742382277,68.56835318485015,-1.7433,1.3863338903385658,34.924
501,4.481551246537401,69.3446553120702,-1.7262,1.4094646987644361,34.234
502,4.348587257617734,70.51889382383162,-1.7673,1.3917832124659417,34.505
503,4.604542936288087,71.45828463324074,-1.7097,1.3837491665500523,34.898
504,4.37185595567867,73.66976716372473,-1.6596,1.372043825061943,34.968
505,4.41440443213297,74.59611087855875,-1.7183,1.3879966744318135,34.279
506,4.263490304709141,75.05928273597574,-1.7456,1.4119177168821975,34.493
507,4.425041551246541,75.14408885071406,-1.7259,1.4064025419194457,34.545
508,5.114459833795018,75.39198364764148,-1.5205,1.4107652922631149,34.04
509,5.761994459833799,76.21395060587446,-1.3104,1.4504910152037733,34.472
510,6.82570637119114,77.97530837351658,-1.2297,1.429171159750747,33.427
511,7.2159556786703645,78.99298175037646,-1.2656,1.3962776684803635,33.862
512,7.411412742382272,79.58010100625717,-1.2551,1.435591811199921,33.353
513,8.17595567867036,80.86523982190717,-1.2448,1.4353613262761045,33.893
514,8.765650969529087,81.95467221893026,-1.2495,1.4344887762073704,34.162
515,9.589362880886426,83.59208258810867,-1.221,1.364371969740622,34.224
516,10.222271468144044,84.76632109987007,-1.2435,1.3683889926985668,34.121
517,10.60387811634349,85.4578171123518,-1.2615,1.3610299383452829,34.048
518,10.720221606648199,85.93403606434393,-1.2623,1.3797815332186396,33.733
519,11.139058171745155,86.39068437447337,-1.2535,1.370776157980952,33.626
520,11.434903047091412,86.85385623189036,-1.2438,1.4095305515998124,33.542
521,10.464930747922443,86.69076754970128,-1.7016,1.3893631207658683,34.404
522,10.419722991689751,86.59291434038782,-1.7484,1.4077854514623445,34.178
523,10.573961218836569,86.76252656986449,-1.7913,1.3833046599112633,34.564
524,10.858504155124656,87.07565683966753,-1.6634,1.4277059341636278,34.279
525,11.041994459833797,87.70844092656118,-1.5893,1.3961953524361432,33.827
526,11.22947368421053,87.92371798705076,-1.5072,1.385510729896364,33.959
527,11.82914127423823,87.92371798705076,-1.3238,1.4145189038795551,33.6
528,12.33972299168975,88.63478464139519,-1.1986,1.4046574417819777,33.999
529,12.619612188365654,89.31975710658934,-1.207,1.4279034926697562,34.258
530,12.74725761772853,89.58722254537943,-1.1965,1.4386045784183794,33.977
531,12.53119113573407,89.42413386319035,-1.2553,1.383518681626236,34.105
532,12.243988919667594,88.3281779188797,-1.1863,1.4095964044351883,33.78
533,12.278559556786707,88.15856568940305,-1.1657,1.4333034251706,33.178
534,12.59634349030471,87.94981217620102,-1.1065,1.5824930237152524,32.25
535,13.19800554016621,88.69349656698324,-1.0017,1.4509519850514063,33.225
536,13.438005540166204,89.16971551897537,-0.992,1.4313772297358478,33.634
537,13.432686980609422,89.46327514691572,-1.0229,1.45447511174403,34.137
538,13.380166204986148,89.16971551897537,-0.98169,1.3970349760871892,33.866
539,13.434016620498618,88.88920298561015,-0.94689,1.4660652107702312,33.307
540,13.615512465373964,88.85658524917233,-0.88408,1.4179103249014267,32.951
541,13.483878116343492,89.33280420116445,-1.0142,1.4169225323707844,34.163
542,13.235235457063714,89.71116994384315,-1.1183,1.4307680910086185,34.812
543,13.232576177285322,89.79597605858147,-1.1289,1.436925331116288,34.859
544,13.33628808864266,90.056917950084,-1.115,1.4381929981972787,34.92
545,13.59290858725762,90.520089807501,-1.0981,1.4640731625001029,34.465
546,13.61684210526316,91.31596257658374,-1.1143,1.4431978136858656,33.859
547,13.523102493074797,91.73999315027535,-1.1822,1.4527464748154062,33.724
548,13.35756232686981,92.45758335190733,-1.2958,1.4316735674950405,34.359
549,12.416842105263163,92.6402426759591,-1.5318,1.4226352658396646,33.826
550,12.355678670360112,93.06427324965073,-1.5226,1.4218779582328391,33.748
551,12.451412742382276,93.16212645896418,-1.5187,1.3883917914440702,33.923
552,12.94736842105263,93.3904506140289,-1.3485,1.4224541705423803,33.874
553,13.58958448753463,93.31216804657814,-1.1376,1.4059086456541245,33.989
554,14.248421052631581,93.84709892415833,-1.0477,1.4505568680391494,34.265
555,15.120000000000003,94.59730686222812,-0.97409,1.4270803322275545,33.908
556,15.986925207756233,95.06047871964513,-0.89959,1.4779845739733133,34.168
557,16.7627700831025,95.73240409026417,-0.84497,1.5038976646938256,34.067
558,17.434238227146814,96.40432946088319,-0.85023,1.470032844101644,33.813
559,17.86969529085873,97.03711354777684,-0.87231,1.440168583258563,32.954
560,18.476675900277012,98.06783401921186,-0.89999,1.4250882839574261,33.82
561,18.829030470914127,98.65495327509257,-0.92252,1.4131853839631883,34.007
562,19.164099722991686,99.73133857754053,-0.95438,1.4438398788307827,33.595
563,19.38216066481995,100.43588168459736,-0.99182,1.399685552711079,34.599
564,19.51645429362881,100.46197587374763,-1.0087,1.3866960809331348,34.722
565,19.947257617728535,100.58592327221132,-0.9559,1.3893795839747125,34.49
566,21.45307479224377,100.9838596567527,-0.81529,1.5118493945654945,33.439
567,22.283434903047095,101.87106208786132,-0.75676,1.4440209741280674,33.431
568,22.744819944598337,102.41251651272907,-0.78258,1.4102220063712618,33.87
569,23.2806648199446,102.45818134374203,-0.73648,1.3961953524361432,33.522
570,23.9202216066482,102.79740580269532,-0.76735,1.444416091140324,34.16
571,25.655401662049865,104.31086877341004,-0.73788,1.4154408435748211,33.668
572,26.592797783933516,104.95017640759124,-0.65564,1.4054147493888034,33.89
573,27.669806094182828,105.74604917667398,-0.61476,1.4056123078949319,33.381
574,28.507479224376727,106.35926262170493,-0.60101,1.3958496250504187,34.035
575,29.571191135734068,106.78981674268412,-0.57737,1.3907295670999233,34.106
576,30.448753462603875,107.31822407297676,-0.55285,1.4108311450984912,33.798
577,31.81828254847646,108.0423378218963,-0.59013,1.4000642065144917,33.797
578,32.81551246537397,108.66207481421483,-0.60191,1.3691463003053925,33.438
579,33.63324099722992,109.29485890110847,-0.57165,1.3852308553460155,33.567
580,34.53739612188365,109.77760140038816,-0.59597,1.392803931414272,33.82
581,35.501385041551245,110.45605031829476,-0.61236,1.3860375525793731,33.354
582,36.099722991689745,110.97141055401227,-0.61336,1.4047891474527299,33.647
583,37.97451523545706,112.17174325492394,-0.56525,1.3840125778915566,33.156
584,38.81883656509696,112.71972122707925,-0.49337,1.3840619675180887,33.466
585,39.33739612188366,113.04589859145742,-0.44984,1.411720158376069,33.212
586,40.18836565096952,112.99371021315692,-0.24532,1.4259608340261598,33.587
587,41.4382271468144,112.6022973759031,-0.14765,1.4469349620934615,33.237
588,43.24653739612188,112.28264355881251,-0.069878,1.4024184453791888,32.848
589,44.44321329639889,112.45877933557671,-0.086665,1.420363343019188,34.162
590,45.54016620498614,112.75233896351706,-0.14551,1.44346122502737,33.95
591,46.450969529085874,113.05242213874499,-0.16804,1.4327107496522147,33.036
592,47.02271468144043,113.46992916514904,-0.33695,1.412246981059078,34.18
593,47.54792243767313,114.18099581949346,-0.52965,1.4000148168879596,34.401
594,48.95069252077562,114.6898325079234,-0.43434,1.3947795164755563,33.351
595,50.207202216066484,114.905109568413,-0.3702,1.3705127466394476,34.068
596,51.17119113573407,114.97034504128862,-0.2921,1.3562556077805124,33.883
597,52.22825484764543,114.905109568413,-0.21274,1.3744968431797042,33.401
598,53.644321329639894,114.96382149400107,-0.20863,1.3816089494003276,34.347
599,54.767867036011076,115.07472179788965,-0.19783,1.415868887004766,33.39
600,56.503047091412746,115.5117994661564,-0.2292,1.4020233283669319,34.745
601,57.33407202216067,115.7596942630838,-0.16753,1.3696401965707137,33.29
602,58.27146814404432,116.04020679644903,-0.18684,1.3443527077862747,33.411
603,58.7567867036011,115.86407101968481,-0.040091,1.3880954536848777,33.553
604,59.54127423822715,115.19214564906578,0.096609,1.4579817752278097,33.335
605,61.40941828254847,114.31799031253229,0.17379,1.445288641209058,33.559
606,62.134072022160666,114.24623129236909,0.14977,1.4436917099511863,33.185
607,62.95180055401662,114.05704842102975,0.16936,1.440629553106196,33.459
608,62.752354570637124,114.34408450168254,-0.03192,1.4285949474412059,33.158
