,pos x,pos y,ori,a,b
388,81.54681440443214,109.19048214450746,0.69059,1.141723533333882,28.538
389,81.54681440443214,109.19048214450746,0.68511,1.136652865009919,28.655
390,81.52022160664819,109.20352923908258,0.70132,1.1197945391536264,28.517
391,81.52686980609417,109.1839585972199,0.72055,1.1332614439880477,28.085
392,81.51357340720222,109.20352923908258,0.71979,1.1152342303038285,28.245
393,81.50692520775623,109.19700569179501,0.73339,1.1309730579587267,27.986
394,81.48698060941828,109.19700569179501,0.75536,1.1208481845196445,27.764
395,81.50027700831025,109.21005278637014,0.73522,1.1269560350007821,27.921
396,81.48698060941828,109.21005278637014,0.72483,1.1475515092646706,27.756
397,81.46038781163433,109.22962342823283,0.74227,1.1380357745528182,27.608
398,81.50027700831025,109.20352923908258,0.71859,1.1662537145114955,28.107
399,81.50692520775623,109.21005278637014,0.71407,1.1709621922408897,28.002
400,81.50027700831025,109.21005278637014,0.71382,1.1662537145114955,28.079
401,81.50027700831025,109.21657633365771,0.70296,1.1716865734300272,28.145
402,81.50027700831025,109.21657633365771,0.70422,1.1656610389931101,28.211
403,81.50027700831025,109.21657633365771,0.7048,1.1673238230863578,28.113
404,81.46038781163433,109.22962342823283,0.73357,1.1415424380365977,27.931
405,81.46703601108034,109.21657633365771,0.7378,1.1466624959870928,27.929
406,81.4803324099723,109.21005278637014,0.74616,1.1434357070536616,27.949
407,81.51357340720222,109.19048214450746,0.73471,1.1447527637611847,28.208
408,81.49362880886426,109.19700569179501,0.74689,1.1403735502086711,27.98
409,81.51357340720222,109.17743504993233,0.75126,1.1257212943374793,27.935
410,81.50692520775623,109.1839585972199,0.75441,1.1216219553353144,27.913
411,81.52686980609417,109.17743504993233,0.74285,1.1344797214425062,27.978
412,81.54681440443214,109.17091150264477,0.73177,1.144868006223093,28.066
413,81.54016620498615,109.17743504993233,0.72509,1.1525563247532575,28.071
414,81.52686980609417,109.1839585972199,0.73149,1.1431722957121573,27.997
415,81.52686980609417,109.1839585972199,0.72528,1.1422009663903592,28.013
416,81.51357340720222,109.19700569179501,0.72822,1.1309236683321946,27.985
417,81.52686980609417,109.19048214450746,0.70004,1.1396491690195336,28.126
418,81.54016620498615,109.19700569179501,0.689,1.142596083402616,28.19
419,81.52022160664819,109.21005278637014,0.70458,1.1354016611377722,27.996
420,81.50027700831025,109.21005278637014,0.71348,1.1232518130108737,27.972
421,81.50027700831025,109.21657633365771,0.71445,1.12690664537425,28.127
422,81.50692520775623,109.21005278637014,0.71201,1.1296395380423598,28.15
423,81.50692520775623,109.21005278637014,0.71201,1.1296395380423598,28.15
424,81.50692520775623,109.21005278637014,0.71201,1.1296395380423598,28.15
425,81.50692520775623,109.21005278637014,0.71108,1.129738317295424,28.194
426,81.51357340720222,109.20352923908258,0.71163,1.135796778150029,28.111
427,81.51357340720222,109.21005278637014,0.71352,1.13245474675469,28.152
428,81.52686980609417,109.21005278637014,0.69766,1.1368010338895154,28.312
429,81.57340720221606,109.21005278637014,0.65157,1.156853222261551,28.946
430,81.5601108033241,109.21657633365771,0.67269,1.128832840809002,28.528
431,81.57340720221606,109.21657633365771,0.66646,1.1190536947556449,28.655
432,81.56675900277008,109.20352923908258,0.67802,1.120601236386984,28.454
433,81.57340720221606,109.20352923908258,0.6618,1.142151576763827,28.683
434,81.54681440443214,109.19700569179501,0.68909,1.1262481170204883,28.017
435,81.53351800554016,109.19700569179501,0.70273,1.1215725657087823,27.923
436,81.5601108033241,109.19048214450746,0.6809,1.1377723632113135,28.293
437,81.53351800554016,109.19700569179501,0.70584,1.1192347900529291,28.111
438,81.5601108033241,109.1839585972199,0.68974,1.139813801107974,28.06
439,81.52022160664819,109.20352923908258,0.7062,1.1095544232526362,27.916
440,81.52022160664819,109.20352923908258,0.70266,1.1093897911641957,28.06
441,81.54681440443214,109.19700569179501,0.68613,1.1252767876986902,28.326
442,81.54681440443214,109.19700569179501,0.69163,1.1197122231094063,28.252
443,81.50027700831025,109.21005278637014,0.72504,1.0916589152391691,27.917
444,81.53351800554016,109.19048214450746,0.70841,1.1178354173011862,27.944
445,81.50692520775623,109.20352923908258,0.726,1.0999563724965633,27.657
446,81.54681440443214,109.17743504993233,0.72159,1.109916613847205,27.879
447,81.58670360110803,109.1839585972199,0.67199,1.1320925561601212,28.389
448,81.5601108033241,109.19048214450746,0.69087,1.1127976753949111,28.258
449,81.55346260387812,109.19700569179501,0.68609,1.117736638048122,28.07
450,81.57340720221606,109.1839585972199,0.69042,1.1218195138414429,28.226
451,81.55346260387812,109.19048214450746,0.70833,1.0994624762312422,28.103
452,81.55346260387812,109.19700569179501,0.69917,1.1066404352872417,28.096
453,81.57340720221606,109.1839585972199,0.68995,1.1268901821654058,28.163
454,81.53351800554016,109.20352923908258,0.70448,1.1010100178625815,28.162
455,81.57340720221606,109.1839585972199,0.68496,1.128322481334837,28.22
456,81.5601108033241,109.1839585972199,0.68689,1.1261658009762683,28.292
457,81.49362880886426,109.21657633365771,0.73231,1.0899796679370775,27.632
458,81.49362880886426,109.21005278637014,0.73566,1.1005984376414808,27.486
459,81.51357340720222,109.19700569179501,0.73886,1.0943259550719031,28.081
460,81.50027700831025,109.21005278637014,0.73744,1.0940954701480865,27.676
461,81.49362880886426,109.20352923908258,0.74114,1.1100318563091132,27.405
462,81.50692520775623,109.21005278637014,0.72943,1.0899796679370775,27.745
463,81.50692520775623,109.21005278637014,0.72993,1.0927125606051875,27.608
464,81.48698060941828,109.21657633365771,0.744,1.0861437402764174,27.463
465,81.52686980609417,109.20352923908258,0.71737,1.1026892651646731,27.808
466,81.50692520775623,109.20352923908258,0.73098,1.0913461142711327,27.716
467,81.51357340720222,109.21005278637014,0.71764,1.087938230040417,27.886
468,81.52686980609417,109.21005278637014,0.70211,1.0948527777549122,28.097
469,81.52686980609417,109.21005278637014,0.69906,1.096630804310068,28.131
470,81.4803324099723,109.22309988094527,0.7419,1.0784554217462525,27.549
471,81.50692520775623,109.20352923908258,0.74336,1.092959508737848,27.598
472,81.51357340720222,109.19700569179501,0.7362,1.0960710552093709,27.726
473,81.52022160664819,109.19700569179501,0.7373,1.0944905871603432,27.73
474,81.62659279778393,109.07958184061887,0.70496,1.107183721179095,27.481
475,81.6731301939058,109.05348765146863,0.69884,1.1477819941884873,27.314
476,81.70637119113573,109.02739346231837,0.70319,1.1465637167340286,27.327
477,81.70637119113573,109.02086991503081,0.70124,1.1443576467489278,27.438
478,81.70637119113573,109.02086991503081,0.70116,1.1424149881053316,27.467
479,81.70637119113573,109.02739346231837,0.69858,1.1381345538058822,27.506
480,81.7196675900277,109.02086991503081,0.70097,1.140636961550176,27.73
481,81.73961218836564,109.01434636774324,0.67961,1.153181926689331,28.048
482,81.73961218836564,109.0404405568935,0.6463,1.148572228213001,28.2
483,81.73296398891966,109.06001119875619,0.63061,1.1400607492406343,28.476
484,81.7196675900277,109.06653474604374,0.63981,1.1243548480034244,28.383
485,81.7196675900277,109.06653474604374,0.63532,1.1303803824403413,28.41
486,81.70637119113573,109.07305829333131,0.63885,1.1272029831334425,28.414
487,81.70637119113573,109.06653474604374,0.64208,1.1255237358313508,28.484
488,81.7196675900277,109.05348765146863,0.64651,1.1299029493838644,28.46
489,81.68642659279779,109.07958184061887,0.65808,1.0992978441428018,28.495
490,81.69307479224376,109.06001119875619,0.67646,1.1068215305845261,28.252
491,81.71301939058172,109.05348765146863,0.67094,1.1268078661211858,28.084
492,81.68642659279779,109.06653474604374,0.68419,1.0996435715285264,28.211
493,81.70637119113573,109.06653474604374,0.66367,1.120403677880856,28.163
494,81.68642659279779,109.05348765146863,0.70145,1.1021953688993522,27.866
495,81.70637119113573,109.03391700960593,0.70565,1.1107562374982507,28.119
496,81.7196675900277,109.02739346231837,0.69319,1.127433468057259,28.014
497,81.72631578947367,109.02739346231837,0.69442,1.1258859264259198,28.033
498,81.7196675900277,109.02739346231837,0.69763,1.1117934196554249,28.275
499,81.7196675900277,109.0404405568935,0.68542,1.116864087979388,28.06
500,81.69307479224376,109.0404405568935,0.7126,1.0970094581134808,27.927
501,81.71301939058172,109.0404405568935,0.69991,1.1082867561716454,28.479
502,81.71301939058172,109.04696410418106,0.69256,1.1231530337578095,28.215
503,81.69307479224376,109.06001119875619,0.69932,1.1073154268498473,28.216
504,81.70637119113573,109.04696410418106,0.69346,1.125573125457883,28.158
505,81.69307479224376,109.06653474604374,0.69672,1.1152836199303606,28.067
506,81.6731301939058,109.07305829333131,0.71162,1.0973057958726735,28.013
507,81.6731301939058,109.07305829333131,0.71275,1.0952972843937012,27.963
508,81.6797783933518,109.06001119875619,0.71922,1.1033807199361227,27.933
509,81.68642659279779,109.05348765146863,0.72062,1.1037099841130034,27.954
510,81.68642659279779,109.05348765146863,0.71972,1.103956932245664,28.004
511,81.68642659279779,109.05348765146863,0.71972,1.103956932245664,28.004
512,81.68642659279779,109.05348765146863,0.72038,1.10300206613271,28.019
513,81.6731301939058,109.05348765146863,0.72252,1.1051752097001226,27.841
514,81.66648199445983,109.06001119875619,0.72765,1.1006313640591687,27.838
515,81.68642659279779,109.05348765146863,0.71475,1.1056032531300677,28.157
516,81.69972299168975,109.04696410418106,0.69453,1.1241243630796078,28.323
517,81.69307479224376,109.06001119875619,0.67941,1.1088629684811866,28.632
518,81.65983379501384,109.07305829333131,0.69193,1.109060526987315,28.285
519,81.66648199445983,109.07305829333131,0.682,1.1124190215914982,28.334
520,81.6797783933518,109.06001119875619,0.68393,1.1169628672324523,28.389
521,81.65318559556786,109.06001119875619,0.7154,1.1109537960043792,28.044
522,81.65318559556786,109.05348765146863,0.71421,1.1133080348690763,28.044
523,81.65318559556786,109.05348765146863,0.71922,1.1115135451050764,28.003
524,81.65318559556786,109.06001119875619,0.71977,1.1177695644658099,27.941
525,81.65983379501384,109.06653474604374,0.72291,1.119119547591021,27.961
526,81.6731301939058,109.06001119875619,0.71294,1.1250463027748738,28.12
527,81.66648199445983,109.05348765146863,0.71397,1.1265609179885252,27.945
528,81.68642659279779,109.06001119875619,0.69385,1.1387436925331116,27.862
529,81.6797783933518,109.07305829333131,0.67549,1.156919075096927,27.878
530,81.66648199445983,109.07958184061887,0.68199,1.1471234658347258,27.85
531,81.65318559556786,109.08610538790644,0.68947,1.1395833161841573,27.743
532,81.64653739612189,109.08610538790644,0.69197,1.1344797214425062,27.751
533,81.64653739612189,109.08610538790644,0.69488,1.1333272968234238,27.739
534,81.65318559556786,109.07958184061887,0.69417,1.1320596297424332,27.781
535,81.6398891966759,109.08610538790644,0.70115,1.1241078998707639,27.71
536,81.62659279778393,109.08610538790644,0.70754,1.1199756344509106,27.699
537,81.64653739612189,109.07958184061887,0.69428,1.128371870961369,27.959
538,81.65318559556786,109.07958184061887,0.69886,1.1272852991776627,27.879
539,81.6398891966759,109.08610538790644,0.70412,1.1208481845196445,27.836
540,81.63324099722992,109.07958184061887,0.72276,1.1134068141221405,27.736
541,81.65318559556786,109.07305829333131,0.71082,1.1271865199245985,27.843
542,81.6398891966759,109.07958184061887,0.71617,1.1225932846571125,27.602
543,81.61329639889198,109.092628935194,0.73449,1.107216647596783,27.408
544,81.61329639889198,109.092628935194,0.7308,1.1080233448301409,27.465
545,81.6398891966759,109.07958184061887,0.71162,1.1286188190940296,27.717
546,81.6398891966759,109.08610538790644,0.71749,1.1155964208983973,27.776
547,81.6398891966759,109.07958184061887,0.71509,1.1230871809224336,27.734
548,81.69307479224376,109.07958184061887,0.66617,1.1529514417655145,28.223
549,81.6731301939058,109.07958184061887,0.67811,1.1304791616934056,28.089
550,81.69972299168975,109.08610538790644,0.65477,1.1451808071911296,28.484
551,81.6731301939058,109.09915248248156,0.67668,1.1249639867306536,28.457
552,81.6731301939058,109.092628935194,0.68506,1.1236140036054427,28.244
553,81.6797783933518,109.092628935194,0.66763,1.139418684095717,28.178
554,81.6731301939058,109.09915248248156,0.67119,1.1355333668085246,28.153
555,81.66648199445983,109.092628935194,0.67853,1.138447354773919,28.093
556,81.6797783933518,109.07958184061887,0.67548,1.1522599869940648,28.189
557,81.6398891966759,109.092628935194,0.70731,1.130215750351901,27.768
558,81.62659279778393,109.092628935194,0.72428,1.1289480832709102,27.703
559,81.6398891966759,109.092628935194,0.70885,1.1355498300173685,27.877
560,81.61329639889198,109.10567602976913,0.72906,1.1202555090012596,27.655
561,81.60664819944597,109.09915248248156,0.73754,1.1163208020875348,27.647
562,81.65318559556786,109.08610538790644,0.70617,1.1379534585085977,27.978
563,81.65318559556786,109.092628935194,0.70242,1.1383979651473868,27.962
564,81.61994459833795,109.1121995770567,0.72241,1.1054550842504713,27.939
565,81.6398891966759,109.09915248248156,0.70936,1.1281907756640848,28.176
566,81.61329639889198,109.12524667163183,0.71245,1.1097684449676086,28.055
567,81.61994459833795,109.1121995770567,0.71574,1.110394046903682,28.224
568,81.65983379501384,109.09915248248156,0.69743,1.1374101726167445,28.332
569,81.64653739612189,109.09915248248156,0.70203,1.1328169373492587,28.32
570,81.60664819944597,109.11872312434427,0.7351,1.1028868236708016,27.937
571,81.63324099722992,109.09915248248156,0.71322,1.132076092951277,27.913
572,81.60664819944597,109.11872312434427,0.73048,1.1055703267123793,27.808
573,81.61329639889198,109.12524667163183,0.71109,1.1037923001572236,28.148
574,81.64653739612189,109.11872312434427,0.6825,1.1249804499394978,28.237
575,81.6398891966759,109.11872312434427,0.69641,1.1116617139846727,28.314
576,81.63324099722992,109.13177021891939,0.68734,1.105339841788563,28.436
577,81.65318559556786,109.11872312434427,0.67987,1.1248158178510572,28.232
578,81.62659279778393,109.12524667163183,0.70394,1.1045660709728933,28.221
579,81.64653739612189,109.12524667163183,0.68635,1.1087641892281224,28.436
580,81.62659279778393,109.13177021891939,0.68983,1.1061959286484526,28.242
581,81.6398891966759,109.12524667163183,0.68392,1.1156128841072412,28.345
582,81.62659279778393,109.12524667163183,0.70584,1.098425294074068,28.318
583,81.63324099722992,109.10567602976913,0.71527,1.1166665294732596,28.036
584,81.60664819944597,109.1121995770567,0.74403,1.094836314546068,27.878
585,81.593351800554,109.1121995770567,0.74621,1.1023435377789483,27.855
586,81.6,109.1121995770567,0.74608,1.0959228863297745,27.924
587,81.60664819944597,109.10567602976913,0.74353,1.0972399430372972,27.984
588,81.60664819944597,109.10567602976913,0.74227,1.098425294074068,27.961
589,81.60664819944597,109.10567602976913,0.74821,1.0877406715342888,27.857
590,81.60664819944597,109.10567602976913,0.75329,1.0854193590872798,27.831
591,81.60664819944597,109.10567602976913,0.75403,1.0877077451166006,27.794
592,81.61329639889198,109.10567602976913,0.74385,1.0931899936616645,27.783
593,81.63324099722992,109.09915248248156,0.72731,1.102096589646288,28.005
594,81.65983379501384,109.1121995770567,0.6827,1.112814138603755,28.362
595,81.65983379501384,109.12524667163183,0.67129,1.102639875538141,28.656
596,81.6398891966759,109.14481731349451,0.66682,1.0930088983643802,28.678
597,81.64653739612189,109.13177021891939,0.67098,1.1144110698616267,28.402
598,81.64653739612189,109.11872312434427,0.68748,1.122428652568672,28.217
599,81.61329639889198,109.14481731349451,0.68064,1.1037923001572236,28.394
600,81.6,109.13829376620696,0.6911,1.1069038466287464,28.165
601,81.593351800554,109.14481731349451,0.69684,1.0837565749940319,28.409
602,81.593351800554,109.15134086078208,0.69486,1.0882345677996097,28.255
603,81.60664819944597,109.13177021891939,0.70403,1.1005655112237924,28.131
604,81.57340720221606,109.13829376620696,0.73519,1.0811059983701423,27.952
605,81.61329639889198,109.12524667163183,0.70682,1.1010429442802696,28.261
606,81.61329639889198,109.11872312434427,0.70829,1.102639875538141,28.356
607,81.60664819944597,109.12524667163183,0.71331,1.0876748186989125,28.538
