,pos x,pos y,ori,a,b
389,35.78060941828255,49.025110220767715,-2.2559,1.3383765629758897,29.855
390,35.76731301939058,49.091650403100864,-2.2663,1.3237407703135418,30.5
391,35.800554016620495,49.186241838770535,-2.2837,1.321073730480808,30.743
392,35.83379501385041,49.16928061582286,-2.2809,1.3192133878814318,30.583
393,35.827146814404436,49.19276538605809,-2.2846,1.32018471720323,30.536
394,35.85373961218836,49.17254238946665,-2.2885,1.3248767317237802,30.519
395,35.827146814404436,49.20516012590447,-2.2892,1.3166945169282944,30.522
396,35.827146814404436,49.201898352260685,-2.2912,1.3146366158227898,30.671
397,35.860387811634354,49.19733186915939,-2.2918,1.3019105553863504,30.613
398,35.84709141274238,49.199288933345656,-2.2907,1.2997703382366257,30.902
399,35.84709141274238,49.19015596714307,-2.2841,1.2976301210869008,30.917
400,35.81385041551246,49.2032030617182,-2.2781,1.3080842587028636,30.292
401,35.820498614958446,49.21233602792079,-2.2689,1.2982227966052862,30.583
402,35.820498614958446,49.209074254277,-2.2682,1.294897228418791,30.802
403,35.7606648199446,49.15101468341769,-2.2278,1.3148341743289182,30.072
404,35.76731301939058,49.19798422388815,-2.2366,1.2951277133426076,30.094
405,35.75401662049861,49.161452359077785,-2.2153,1.2951935661779836,31.216
406,35.72077562326869,49.176456517839185,-2.2148,1.3000337495781302,30.973
407,35.71412742382272,49.17254238946665,-2.2134,1.3021904299366989,30.63
408,35.71412742382272,49.219511929937106,-2.2147,1.3165298848398541,30.244
409,35.687534626038776,49.17189003473789,-2.1952,1.3122329873315606,31.058
410,35.667590027700825,49.16928061582286,-2.1974,1.3128915156853223,30.895
411,35.66094182825485,49.1523193928752,-2.1972,1.3111134891301663,30.793
412,35.65429362880886,49.15492881179023,-2.2013,1.307689141690607,30.637
413,35.66094182825485,49.26126263257751,-2.2279,1.2989801042121119,29.732
414,35.66094182825485,49.3062751088617,-2.2312,1.3012191006149008,29.798
415,35.71412742382272,49.355854068247176,-2.2651,1.2924112838833417,30.545
416,35.70083102493074,49.375424710109876,-2.2784,1.295308808639892,30.322
417,35.72077562326869,49.37151058173733,-2.2848,1.2914728809792315,30.593
418,35.74072022160666,49.36172526080599,-2.2869,1.2924935999275617,30.623
419,35.72077562326869,49.388471804685,-2.2928,1.292147872541837,30.54
420,35.727423822714684,49.363682324992254,-2.2981,1.2973996361630844,30.636
421,35.747368421052634,49.38194825739744,-2.3166,1.2952264925956718,30.848
422,35.747368421052634,49.394342997243804,-2.3232,1.2980746277256898,30.668
423,35.747368421052634,49.38781944995624,-2.3202,1.2919173876180206,30.73
424,35.72077562326869,49.396300061430075,-2.2873,1.281084596198645,30.587
425,35.71412742382272,49.40086654453137,-2.2816,1.285249788036186,30.49
426,35.687534626038776,49.42174189585157,-2.2802,1.2955557567725526,29.558
427,35.65429362880886,49.378686483753654,-2.2634,1.3005111826346074,29.453
428,35.70747922437674,49.37216293646609,-2.2933,1.3084464492974326,30.261
429,35.6808864265928,49.294532723744084,-2.2321,1.3453569635257607,30.723
430,35.60775623268699,49.327150460181905,-2.2063,1.3229999259155603,30.869
431,35.62770083102493,49.39564770670132,-2.2317,1.3114098268893588,30.2
432,35.67423822714682,49.40282360871764,-2.2835,1.328827901846349,30.186
433,35.72077562326869,49.39042886887127,-2.3052,1.3373393808187153,30.933
434,35.76731301939058,49.357811132433454,-2.3021,1.3741346525851352,30.821
435,35.640997229916906,49.4510978586456,-2.2785,1.2967411078093232,30.724
436,35.614404432132964,49.47980146671089,-2.2692,1.302289209189763,29.834
437,35.687534626038776,49.411956574920225,-2.2897,1.3452746474815405,30.822
438,35.70747922437674,49.370858227008576,-2.2748,1.367549369047521,31.019
439,35.640997229916906,49.425003669495354,-2.2436,1.344533803083559,30.693
440,35.54127423822715,49.486325013998446,-2.232,1.2718981256636732,31.255
441,35.375069252077566,49.50263388221735,-2.2222,1.2844430908028284,31.466
442,35.11578947368421,49.837944212798114,-2.2334,1.294024678350057,31.203
443,33.500277008310256,51.35271189297033,-2.1856,1.2776437855502414,30.031
444,32.78227146814405,52.54652104659444,-2.1886,1.2672061111431228,30.124
445,31.778393351800553,53.296728984664234,-2.1433,1.2533276260876007,31.691
446,30.65484764542937,54.57534425302666,-2.2788,1.2469069746384267,30.896
447,28.959556786703608,55.762629859363194,-2.1816,1.2581678094877473,31.605
448,25.761772853185594,57.85016499138349,-2.3762,1.2596001086571784,30.823
449,24.26393351800554,58.71779678062941,-2.4405,1.2807224056040762,30.23
450,22.63047091412743,59.62456985360073,-2.3867,1.2475490397833442,31.147
451,20.98371191135734,60.40087198082077,-2.6205,1.2895631487533235,29.745
452,18.905484764542933,60.97494414212636,-2.8334,1.2545788299597473,29.614
453,17.252742382271467,61.06627380415224,-2.8933,1.2596494982837105,30.294
454,13.608199445983383,61.4315924522558,-2.9229,1.2288139081188314,31.339
455,11.905595567867039,61.67296370189563,-2.8474,1.2044483590296584,32.152
456,11.572520775623271,61.8034346476469,-2.9054,1.249343529547344,32.288
457,11.503379501385046,61.86214657323498,-2.8968,1.3100927701818361,30.099
458,11.177617728531855,61.85562302594742,-2.8387,1.2851839352008099,31.824
459,10.32531855955679,62.325318430651976,-2.6384,1.2438777442111242,33.31
460,10.315346260387816,62.44926582911568,-2.5748,1.2293736572195286,33.261
461,10.216952908587261,62.573213227579394,-2.5486,1.2636500580328112,31.885
462,10.264155124653746,62.57973677486695,-2.5761,1.297086835195048,30.357
463,10.215623268698065,62.703684173330664,-2.658,1.2968563502712314,30.859
464,10.254182825484765,62.72325481519335,-2.6631,1.3300626425096516,28.656
465,10.211634349030472,62.85372576094462,-2.7087,1.3203822757093584,29.411
466,10.214958448753467,62.86024930823218,-2.7218,1.324218203370019,29.461
467,10.185706371191138,62.81458447721923,-2.6882,1.3167768329725147,30.478
468,10.159778393351804,62.84067866636949,-2.7079,1.3200200851147899,30.407
469,10.127867036011082,62.873296402807306,-2.7443,1.3176329198324044,29.747
470,10.139833795013857,62.89286704466999,-2.7533,1.298568523991011,31.373
471,9.892520775623272,63.03638508499639,-2.6304,1.2930698122371032,30.938
472,9.72565096952909,63.45389211140046,-2.4989,1.2647695562342056,31.513
473,9.405207756232688,64.14538812388217,-2.2718,1.2510557032671237,31.227
474,8.98371191135734,65.4044327503819,-2.0753,1.2537556695175456,30.035
475,8.658614958448753,66.80699541720803,-2.0545,1.2632220146028663,31.278
476,7.5224376731302,70.17966936487832,-2.0676,1.257147090539417,31.603
477,6.840332409972305,71.06034824869937,-2.0496,1.2679140291234163,31.368
478,6.41285318559557,71.75836780846866,-2.1116,1.2359260143394548,30.876
479,6.129639889196678,71.83665037591942,-2.1465,1.238181473951088,30.771
480,5.642326869806094,72.06497453098414,-2.1369,1.2160055316381715,30.735
481,5.131745152354574,72.59990540856433,-2.1739,1.2329461735386844,31.354
482,5.849085872576178,73.01741243496839,-1.8689,1.2101281660808507,30.536
483,6.404210526315792,73.72847908931281,-1.6668,1.1849723829671641,31.288
484,6.806426592797783,74.68091699329706,-1.591,1.2198414592988318,30.541
485,6.975955678670363,75.56811942440568,-1.5739,1.2160055316381715,31.039
486,6.930083102493075,76.37703928806354,-1.6047,1.2411119251253262,30.523
487,7.449972299168978,77.88397871149068,-1.4252,1.2113793699529976,31.329
488,7.78171745152355,78.96036401393864,-1.4048,1.2266736909691067,31.229
489,8.062936288088649,80.19331445128813,-1.4192,1.2283035486446663,30.992
490,8.239113573407206,81.43278843592519,-1.4596,1.2329626367475284,30.654
491,8.594127423822721,82.56788566396122,-1.4386,1.1943728752171086,30.857
492,8.936509695290862,83.2463345818678,-1.3556,1.2048270128330714,31.51
493,9.446426592797785,84.88374495104622,-1.4208,1.1830297243235677,30.75
494,9.65783933518006,85.52957613251499,-1.399,1.183573010215421,30.309
495,10.003545706371192,86.19497795584647,-1.4018,1.1768230945893663,31.123
496,10.377174515235458,86.67772045512616,-1.3428,1.1910473070306133,31.288
497,11.10049861495845,87.24526906914417,-1.1736,1.1648872681774405,30.6
498,11.593130193905816,88.14551859482793,-1.1254,1.162384860433147,31.214
499,13.369529085872577,89.8612115314571,-1.0681,1.218540865800153,31.451
500,14.23512465373961,90.82017298272892,-1.1234,1.1962002913987966,31.548
501,14.681883656509696,91.49862190063551,-1.1218,1.1682292995727797,32.222
502,14.93451523545707,92.38582433174415,-1.1358,1.110871479960159,32.381
503,15.322105263157896,93.07732034422585,-1.1901,1.1592733139616243,30.368
504,15.449085872576175,93.28607385742788,-1.2269,1.194636286558613,30.503
505,15.455069252077562,93.28607385742788,-1.2317,1.2026538692656585,30.388
506,15.540166204986148,93.31869159386571,-1.2206,1.1984063613838973,30.617
507,15.82072022160665,93.36435642487865,-1.1711,1.189911345620375,30.22
508,16.002880886426595,93.33173868844084,-1.1695,1.1662537145114955,29.856
509,16.19833795013851,93.3904506140289,-1.1517,1.1882156351094393,30.233
510,16.613185595567874,93.60572767451849,-1.3487,1.1543508145172576,29.778
511,16.709584487534627,94.05585243736037,-1.2935,1.2211585160063547,29.729
512,16.669030470914127,94.29070013971264,-1.3418,1.216664059991933,29.87
513,16.529418282548473,94.70168361882915,-1.4737,1.231859601754978,29.757
514,16.199002770083105,95.08657290879538,-1.6118,1.2127952059135847,29.983
515,16.641108033241,95.48450929333676,-1.4792,1.1939612949960077,30.77
516,17.168975069252078,95.6541215228134,-1.255,1.210687915181548,29.321
517,17.66227146814405,96.22167013683142,-1.1885,1.207082472444704,30.067
518,18.093074792243772,96.63917716323546,-1.1625,1.2103421877958231,30.135
519,18.468698060941833,96.75007746712404,-1.1016,1.1819596157487056,29.466
520,19.15279778393352,96.76964810898673,-0.96563,1.2076586847542454,29.639
521,19.495844875346258,96.26081142055679,-0.83029,1.090654659499683,30.676
522,19.363545706371188,96.07815209650502,-0.74839,1.1756871331791279,29.274
523,19.537728531855954,96.28690560970705,-0.75171,1.2336870179366661,29.135
524,19.544376731301938,96.59351233222253,-0.81863,1.2448490735329223,29.998
525,19.354238227146812,96.71093618339867,-0.87789,1.2377369673122989,30.082
526,19.080332409972296,96.7044126361111,-0.93684,1.1975008848974753,30.05
527,18.93340720221607,96.61960652137277,-0.91659,1.1459875044244872,29.507
528,18.626260387811637,96.28038206241948,-0.95175,1.0909016076323437,30.136
529,18.187479224376734,95.88244567787812,-1.0526,1.0410510112526032,30.708
530,17.828476454293632,95.3866560840233,-1.0517,1.0803157643456287,29.843
531,17.184930747922436,95.21052030725909,-1.2426,1.0371986203830987,30.001
532,16.688310249307484,95.88896922516568,-1.5601,1.1088629684811866,28.812
533,16.50880886426593,96.45651783918369,-1.6109,1.1556349448070922,30.105
534,16.22493074792244,96.93926033846338,-1.6222,1.1520624284879364,29.944
535,16.117894736842107,97.2784847974167,-1.6528,1.1878699077237145,30.482
536,16.005540166204984,97.66337408738292,-1.6772,1.175292016166871,30.242
537,15.952354570637121,98.13306949208749,-1.6927,1.1969905254233102,30.354
538,15.984265927977843,99.40516121316236,-1.7672,1.2100952396631628,30.899
539,16.074681440443218,100.03794530005601,-1.7728,1.2004807256982457,31.096
540,16.274792243767315,100.85338871100143,-1.7516,1.192660701497329,30.624
541,16.656398891966763,101.02300094047807,-1.5816,1.2062922384201906,31.28
542,17.061274238227146,101.34265475756868,-1.4637,1.1970234518409983,30.749
543,17.92686980609419,101.5383611761956,-1.178,1.1972045471382826,30.515
544,18.63091412742382,101.68840276380955,-1.055,1.2223767934608134,30.148
545,19.269806094182826,101.97543884446235,-0.98984,1.2016990031527044,30.777
546,19.842216066481996,102.27552201969026,-0.9403,1.2331108056271247,31.003
547,20.46980609418283,102.70607614066942,-0.9883,1.2219816764485565,29.908
548,20.83213296398892,103.13663026164862,-1.0055,1.1809882864269075,30.541
549,22.016177285318562,103.88683819971841,-0.94393,1.218952446021254,30.162
550,22.67301939058172,104.33696296256028,-0.9605,1.2188042771416576,29.791
551,23.1596675900277,105.05455316419226,-1.0193,1.1868656519842282,30.39
552,23.82315789473684,105.67429015651078,-0.98361,1.2100952396631628,30.185
553,24.50459833795014,106.21574458137854,-0.96245,1.210276334960447,30.141
554,25.302382271468144,106.87462285742245,-0.99596,1.1993118378703191,30.294
555,26.798891966759,108.13366748392218,-0.91169,1.187293695414173,30.691
556,27.37728531855955,108.30327971339884,-0.86745,1.1966447980375856,30.965
557,28.248199445983385,108.47289194287548,-0.72494,1.2090745207148326,30.302
558,29.172299168975066,108.8055928545412,-0.73769,1.203378250454796,30.476
559,30.08310249307479,109.15134086078208,-0.72264,1.2159726052204836,30.323
560,32.38337950138505,110.27339099424297,-0.61711,1.236041256801363,30.266
561,33.400554016620504,110.90617508113662,-0.59567,1.2181457487878964,30.696
562,34.55069252077563,111.5715769044681,-0.62508,1.2077245375896215,30.365
563,35.66094182825485,112.13912551848611,-0.60833,1.209782438695126,29.714
564,36.777839335180055,112.72624477436682,-0.60451,1.208300749899163,30.167
565,37.801662049861505,113.28074629380971,-0.67173,1.1751603104961188,30.144
566,39.52354570637119,113.978765853579,-0.68773,1.170155495007532,30.552
567,39.54349030470914,113.93310102256605,-0.62752,1.1607220763398995,30.557
568,39.57008310249307,113.89395973884066,-0.59821,1.1515849954314594,30.56
569,39.88919667590027,113.83524781325261,-0.52019,1.1820748582106138,29.83
570,40.44099722991689,113.95919521171629,-0.49844,1.2131244700904653,30.155
571,42.242659279778394,114.33756095439499,-0.48785,1.2314644847427212,29.797
572,43.339612188365656,114.4223670691333,-0.34739,1.238774149469473,30.397
573,44.48975069252077,114.53326737302189,-0.2807,1.2285011071507947,29.987
574,45.54016620498614,114.47455544743381,-0.26439,1.2222780142077492,30.626
575,46.96952908587257,114.64416767691046,-0.289,1.259962299251747,29.757
576,47.97340720221607,114.57240865674726,-0.22063,1.2697908349316365,30.188
577,50.280332409972296,115.08124534517721,-0.2461,1.242857025262794,29.991
578,51.74958448753463,115.35523433125488,-0.12106,1.1992953746614752,29.941
579,53.17229916897506,115.44004044599319,-0.12677,1.2406015656511609,29.576
580,54.58171745152354,115.14648081805284,-0.038092,1.2307730299712716,30.114
581,55.77839335180055,114.97034504128862,-0.023458,1.236024793592519,30.082
582,57.048199445983386,114.55936156217213,0.063016,1.2666628252512695,30.312
583,59.78725761772852,114.28537257609447,0.080236,1.2528666562399677,29.735
584,61.17008310249308,114.38322578540792,-0.060973,1.2418363063144637,30.058
585,62.393351800554015,115.07472179788965,-0.3619,1.2168616184980614,29.78
586,63.49695290858726,115.70098233749573,-0.42485,1.216252479770832,29.926
587,64.34792243767313,116.03368324916147,-0.50009,1.1630433887869083,30.17
588,66.07645429362881,116.19024838406298,-0.44032,1.1893351333108337,30.615
589,66.88753462603879,115.94235358713557,-0.1937,1.201945951285365,29.988
590,67.79833795013849,115.47918172971858,-0.016104,1.2365516162755281,29.722
591,68.56288088642658,115.03558051416425,0.086924,1.2205658404879693,29.692
592,69.31412742382271,114.65069122419803,0.13852,1.2366833219462805,29.595
593,69.94570637119114,114.34408450168254,0.14568,1.2618884946864992,29.869
594,70.33795013850416,113.74391815122671,0.25923,1.2761950231719663,29.867
595,70.65041551246537,113.32641112482266,0.33777,1.2956545360256169,29.563
596,70.36454293628809,113.31988757753508,0.36736,1.2518294740827933,29.855
597,70.0454293628809,113.45688207057393,0.41812,1.2241383568071251,29.917
598,70.01883656509695,113.50907044887443,0.40447,1.2252907814262077,29.779
599,70.01218836565097,113.60040011090031,0.38741,1.2173884411810705,29.712
600,70.0454293628809,113.84177136054016,0.3113,1.219857922507676,29.683
601,70.32465373961217,114.04400132645463,0.22927,1.1953935941654388,30.116
602,70.67036011080332,114.01790713730438,0.21125,1.197435032062099,30.205
603,70.80332409972299,113.978765853579,0.21086,1.1921832684408518,30.144
604,70.81662049861495,113.978765853579,0.21207,1.1925948486619526,29.971
605,70.82326869806093,113.96571875900386,0.21897,1.1947679922293655,30.091
606,71.10914127423823,113.7113004147889,0.20711,1.207987948931126,30.337
607,71.7606648199446,113.23508146279677,0.32726,1.25940255015105,29.826
608,72.61163434903047,112.58925028132798,0.34966,1.2787468205427919,29.576
609,73.15678670360111,112.17174325492394,0.30758,1.2432027526485185,29.742
610,73.70193905817175,111.79990105953281,0.32379,1.2449313895771423,29.605
