,pos x,pos y,ori,a,b
381,60.87756232686981,99.9139979015923,1.2554,1.3170237811051753,28.646
382,61.582271468144036,99.67915019924001,-0.21298,1.3111134891301663,29.099
383,62.97839335180055,98.66147682238012,-0.36041,1.2550562630162243,28.231
384,63.04487534626038,98.49186459290348,-0.13553,1.211165348238025,28.314
385,63.21108033240996,98.28311107970144,0.027087,1.2329790999563726,28.68
386,63.37728531855955,98.21787560682581,0.19852,1.2151823711959697,28.487
387,64.20831024930747,98.4331526673154,0.14142,1.2458204028547204,29.203
388,64.74016620498614,98.60276489679205,0.037402,1.211198274655713,29.312
389,64.95290858725761,99.00722482862099,-0.44994,1.194570433723237,29.412
390,65.20554016620498,99.58129698992657,-0.78038,1.2252249285908317,29.609
391,65.6443213296399,100.35107556985905,-0.7895,1.2189853724389421,29.434
392,67.56565096952907,101.73406759482249,-0.72172,1.198653309516558,29.308
393,68.74903047091414,102.50384617475497,-0.63717,1.1661549352584313,29.438
394,69.95900277008309,103.26057766011232,-0.60614,1.2340492085312347,29.227
395,71.08254847645429,104.08254461834531,-0.64101,1.2309705884774,29.726
396,72.37229916897508,104.8523231982778,-0.62985,1.1813340138126323,29.122
397,73.36952908587259,105.60905468363514,-0.58805,1.1905698739741362,29.126
398,75.69639889196677,105.12631218435546,0.088321,1.2899253393478922,28.188
399,76.90637119113572,104.78708772540216,0.12455,1.2943045529004058,28.807
400,78.20941828254847,104.41524553001105,0.11068,1.2531794572080044,28.969
401,79.23324099722991,104.03035624004481,0.16808,1.2784504827835994,29.105
402,80.74238227146813,103.20186573452426,0.13114,1.2850193031123696,28.772
403,84.24598337950138,102.26247492511511,0.20207,1.3107183721179094,29.571
404,85.47590027700831,101.34265475756868,0.52143,1.294502111406534,29.175
405,86.48642659279778,100.3054107388461,0.62618,1.3161347678275972,29.089
406,87.62991689750693,99.17031351081008,0.6182,1.3099281380933956,28.951
407,88.83988919667588,98.185257870388,0.64167,1.312743346805726,28.465
408,90.16952908587257,97.00449581133903,0.56042,1.2933990764139838,28.627
409,92.56952908587257,95.53669767163726,0.53836,1.320662150259707,28.25
410,93.26094182825484,95.15833192895859,0.51995,1.292575915971782,28.626
411,93.75955678670358,95.09309645608295,0.49816,1.2827144538742046,28.76
412,94.48421052631579,95.43884446232381,0.24082,1.257130627330573,29.884
413,95.1157894736842,95.59540959722533,0.11071,1.2403546175185003,30.117
414,96.06648199445983,95.77806892127711,0.043344,1.2444704197295093,29.184
415,97.60886426592798,95.64759797552584,0.12393,1.2314644847427212,29.974
416,98.13407202216067,94.96262551033168,0.3927,1.2459191821077846,28.852
417,98.85207756232685,94.24503530869971,0.53834,1.2753553995209206,28.577
418,99.61662049861494,93.52744510706773,0.515,1.2942387000650297,28.791
419,100.5141274238227,92.81637845272331,0.48815,1.2991611995093963,28.246
420,102.18282548476455,91.64866348824947,0.59061,1.2984532815291028,28.489
421,102.75457063711912,91.12677970524439,0.56296,1.300363013755011,28.667
422,103.36620498614957,90.77450815171598,0.57715,1.2987496192882955,28.677
423,104.01108033240997,90.35047757802435,0.63982,1.2940082151412131,29.167
424,104.40332409972298,89.92644700433273,0.639,1.2716511775310126,28.867
425,105.02825484764541,89.28713937015152,0.57989,1.255797107414206,29.042
426,105.93905817174516,88.49126660106879,0.63122,1.2946502802861304,29.446
427,106.48421052631578,87.92371798705076,0.66575,1.3184725434834503,28.888
428,106.94958448753462,87.44097548777107,0.65488,1.2671567215165906,28.846
429,107.14903047091413,87.19960423813123,0.64561,1.2757834429508654,28.876
430,107.16897506925208,87.1865571435561,0.64722,1.2802943621741312,28.768
431,107.24875346260387,87.16698650169342,0.64586,1.281611418881654,28.889
432,107.28864265927977,87.14089231254316,0.64406,1.2855461257953786,28.925
433,107.38836565096952,87.04956265051726,0.63788,1.2946667434949746,29.076
434,108.09307479224375,86.76252656986449,0.61592,1.2628104343817652,29.319
435,108.43213296398892,86.65814981326346,0.57366,1.2513355778174722,29.173
436,108.54515235457063,86.67772045512616,0.5554,1.2831424973041494,28.908
437,108.73130193905818,86.12974248297083,0.67273,1.2900899714363325,28.728
438,109.1634349030471,85.67961772012895,0.68973,1.2686384103125539,28.927
439,109.34293628808864,85.10554555882338,0.80552,1.253986154441362,29.457
440,109.5556786703601,84.53799694480536,0.8533,1.2873076891416906,29.195
441,109.86149584487535,84.12701346568886,0.80204,1.301762386506754,29.37
442,110.3268698060942,83.4616116423574,0.82787,1.293942362305837,28.832
443,111.07146814404432,81.47845326693813,0.93704,1.2868467192940576,28.967
444,111.51689750692519,80.42816215364041,0.95277,1.2868137928763694,29.239
445,112.02216066481995,79.50181843880642,0.91721,1.3021904299366989,29.401
446,112.5606648199446,78.66680438599829,0.84538,1.2593860869422058,29.734
447,113.09252077562327,78.0601144882549,0.80805,1.2726225068528108,29.791
448,114.59501385041551,77.15334141528359,0.73944,1.2444539565206654,29.287
449,114.62160664819945,77.10767658427065,0.71574,1.2838998049109753,28.975
450,114.65484764542936,77.10115303698308,0.69734,1.2886082826403695,29.412
451,114.82105263157895,77.14681786799602,0.6734,1.2832412765572137,29.237
452,114.8343490304709,77.13377077342089,0.67197,1.2717170303663885,29.186
453,115.02049861495846,77.1142001315582,0.59176,1.242955804515858,29.81
454,115.40609418282547,77.19248269900898,0.4455,1.2533276260876007,29.935
455,115.18005540166206,77.17943560443385,0.52912,1.2525867816896192,29.484
456,114.64819944598338,77.36209492848562,0.76928,1.3282022999102756,29.02
457,114.36897506925206,76.72278729430441,0.9557,1.3040507725360748,29.317
458,114.24930747922438,75.96605580894706,1.0467,1.3272968234238536,28.985
459,113.99002770083102,74.83095858091102,1.2033,1.3065531802803683,29.018
460,114.0365650969529,74.2112215885925,1.2043,1.3329930936838899,28.798
461,114.12963988919667,73.57843750169884,1.1996,1.347809981643522,28.446
462,114.12299168975069,72.76299409075341,1.2216,1.331215067128734,29.137
463,114.11634349030471,72.10411581470952,1.2324,1.340467390499082,28.763
464,113.9102493074792,71.97364486895825,1.3326,1.327082801708881,28.819
465,113.87036011080332,71.56918493712932,1.2575,1.3558275643505675,29.092
466,113.81717451523546,71.64094395729252,1.2685,1.3621165101289892,29.247
467,113.84376731301937,71.62137331542982,1.2426,1.3678292435978696,30.434
468,113.81717451523546,71.62137331542982,1.251,1.3681914341924384,30.063
469,113.7573407202216,71.71270297745572,1.2977,1.3046599112633044,28.996
470,113.7108033240997,71.71270297745572,1.3361,1.3079196266144233,28.973
471,113.01274238227145,71.60180267356714,1.6108,1.3246627100088078,28.309
472,112.22825484764543,71.27562530918897,1.7562,1.3439575907740178,28.65
473,111.58337950138502,70.31014031062958,1.8412,1.32104080406312,29.042
474,111.1113573407202,69.32508467020752,1.8299,1.3173365820732117,29.477
475,110.48642659279777,67.98775747625702,1.8471,1.3256998921659822,28.947
476,109.60886426592798,65.46966822325754,1.7323,1.3047422273075244,29.593
477,109.5157894736842,64.30847680607125,1.7025,1.3280212046129911,29.253
478,109.54238227146814,62.325318430651976,1.4749,1.3167768329725147,29.568
479,109.80831024930747,60.674860966898436,1.4103,1.333042483310422,29.015
480,110.2005540166205,58.737367422492106,1.3356,1.3014331223298734,29.751
481,110.65263157894735,56.871632898248976,1.2535,1.3285974169225323,29.266
482,111.66980609418282,54.21002560492311,1.0963,1.3133854119506432,29.105
483,111.73628808864265,53.44024702499063,1.0781,1.3113275108451388,29.178
484,111.75623268698061,52.67699199234571,1.0868,1.32018471720323,29.246
485,111.9157894736842,51.541894764309674,1.1877,1.328037667821835,29.103
486,111.98891966759004,50.94825196114141,1.1535,1.303112369631965,29.871
487,112.04210526315788,49.95928219234679,1.1854,1.2820888519381313,29.471
488,112.09529085872576,49.616795959749716,1.163,1.2945844274507545,29.57
489,112.14847645429361,49.10534985240475,1.1432,1.308709860638937,29.135
490,112.15512465373962,48.09615708701869,1.154,1.291143616802351,29.219
491,112.2747922437673,47.66756003022577,1.2558,1.3135665072479277,29.472
492,112.20831024930747,47.210911720096334,1.3921,1.3130232213560744,29.655
493,112.39445983379501,45.598290830610665,1.3067,1.3193615567610282,29.685
494,112.62714681440443,45.05226992264161,1.2941,1.2889869364437823,29.672
495,112.55401662049861,44.998776834883586,1.4024,1.2874229316035988,29.534
496,112.62049861495845,44.56626564971813,1.3992,1.3078702369878912,29.902
497,112.70027700831024,43.90216853584418,1.3651,1.313270169488735,29.713
498,112.70692520775621,43.36462823934895,1.4354,1.3155750187269,29.482
499,112.78005540166203,43.126518763352884,1.3773,1.3290913131878532,28.877
500,112.93961218836564,42.94320708457236,1.3757,1.313648823292148,29.496
501,112.93961218836564,42.93733589201355,1.3802,1.3139122346336523,29.413
502,112.93296398891967,42.92167937852339,1.3778,1.3103232551056525,29.394
503,112.92631578947369,42.93537882782728,1.3956,1.3024867676958916,29.449
504,112.95290858725762,43.10107692893139,1.3723,1.2966752549739469,29.317
505,112.99279778393351,43.0456267769871,1.3599,1.302289209189763,29.453
506,112.99279778393351,43.0456267769871,1.3599,1.302289209189763,29.453
507,112.99279778393351,43.0456267769871,1.3599,1.302289209189763,29.453
508,112.97950138504153,43.50423215130281,1.0498,1.2676341545730678,28.933
509,113.31855955678671,43.50162273238778,0.66919,1.2600940049224996,29.744
510,113.75069252077563,43.403117168345574,0.5899,1.2132067861346854,30.205
511,113.67756232686979,43.28308389825441,0.64747,1.2082348970637866,29.96
512,113.45152354570638,43.23350493886893,0.70682,1.2160384580558596,30.151
513,113.51800554016621,42.85057271308896,0.74985,1.2368314908258768,30.253
514,113.66426592797784,42.454593392733855,0.81593,1.2668109941308658,30.317
515,113.53130193905817,41.71156135668039,0.97181,1.2527678769869035,29.5
516,113.47811634349029,41.388645765945995,1.0034,1.2640945646716002,29.788
517,113.47811634349029,41.04876895226395,1.0251,1.275569421235893,29.475
518,113.44487534626037,40.96918167535567,1.039,1.2595177926129582,29.608
519,113.22548476454294,41.04615953334892,1.1368,1.246083814196225,29.274
520,112.93961218836564,40.82827305394431,1.2827,1.282006535893911,28.496
521,112.82659279778393,39.922152335701746,1.363,1.3170402443140192,28.858
522,112.9130193905817,39.637725673963985,1.3692,1.3382283940962933,29.044
523,112.94626038781162,39.48246524851998,1.3827,1.3351168476247703,28.963
524,112.7601108033241,39.48637937689251,1.4249,1.3280870574483672,29.566
525,112.6337950138504,39.586842005120985,1.4816,1.3264901261904956,29.284
526,112.53407202216066,39.768196619715255,1.4975,1.3922935719401066,29.347
527,112.44099722991689,39.899319920195275,1.5591,1.4018586962784916,29.121
528,112.46094182825485,39.80668554871187,1.5617,1.3784974029288048,29.317
529,112.30138504155124,39.29393473190939,1.5633,1.3759456055579793,29.129
530,112.18171745152353,38.640927648424295,1.5943,1.434785113966563,28.625
531,112.13518005540166,38.15035689239952,1.5563,1.4298461513133525,28.819
532,112.14847645429361,36.5683966751654,1.5512,1.3029642007523687,29.687
533,112.08199445983378,35.97214445308211,1.584,1.3455545220318892,29.858
534,111.90249307479223,35.786875710115304,1.5804,1.3324168813743487,29.756
535,111.62326869806095,35.29043376153173,1.6224,1.3136158968744598,29.526
536,111.39058171745152,35.14234923810404,1.6835,1.3054336820789738,30.088
537,111.08476454293627,34.984479393745005,1.769,1.312430545837689,29.534
538,110.26038781163436,33.5845261458339,1.8396,1.3210572672719638,28.997
539,110.08088642659278,33.07568945740396,1.8433,1.3130396845649186,30.087
540,109.64210526315789,32.33265742135049,1.8509,1.3223907871883307,29.968
541,109.37617728531855,31.816644830904217,1.8234,1.3208432455569916,29.447
542,109.17008310249308,31.28236630805278,1.7984,1.3101421598083682,29.826
543,108.89750692520776,29.905245475648144,1.7489,1.3281529102837435,29.899
544,108.85761772853184,28.926061027784876,1.608,1.3005934986788275,29.322
545,109.04376731301939,28.305671680737596,1.486,1.304989175440185,29.934
546,109.07036011080332,27.99058434674828,1.4363,1.3383107101405134,29.659
547,108.8775623268698,27.592647962206915,1.4811,1.3429039454079994,29.264
548,108.64487534626038,27.212325155341972,1.5588,1.3386729007350822,29.951
549,108.51191135734071,26.740672686451138,1.6,1.3411917716882196,29.802
550,108.52520775623267,26.73153972024855,1.5945,1.3423606595161464,29.799
551,108.55180055401661,26.726973237147252,1.589,1.3360881769465687,29.46
552,108.39889196675901,27.149699101381362,1.5004,1.363334787583448,29.112
553,108.41218836565096,27.76160783695481,1.4433,1.3292065556497616,29.454
554,108.30581717451524,28.397653697492238,1.2459,1.3261443988047712,29.284
555,108.34570637119113,29.185045855101144,0.85932,1.298996567420956,30.437
556,108.55180055401661,29.52948915188449,0.70108,1.2664817299539852,30.423
557,108.85761772853184,29.936558502628447,0.47404,1.2250109068758592,30.97
558,109.28310249307478,30.23337990421258,0.42249,1.2351687067326291,30.884
559,109.46925207756233,30.558904913861994,0.29308,1.2404204703538766,29.741
560,110.10083102493074,30.919004724135494,0.063478,1.1985545302634937,30.8
561,110.38670360110801,31.517866365133816,-0.11629,1.2025550900125943,29.479
562,110.93850415512465,32.01104654007361,-0.24183,1.2122683832305756,30.0
563,111.17119113573406,31.949072840841758,-0.21784,1.2167957656626853,30.34
564,111.1113573407202,31.78663651338143,-0.18335,1.228171842973914,29.935
565,111.13795013850415,31.538741716454016,-0.13966,1.2105562095107958,29.918
566,111.25761772853187,31.675083854764093,-0.18294,1.2138488512796028,29.568
567,111.25096952908585,31.67247443584907,-0.18627,1.2169274713334377,29.531
568,111.2376731301939,31.673779145306582,-0.18181,1.222722520846538,29.634
569,111.25761772853187,31.682259756780415,-0.1904,1.2209280310825383,29.716
570,110.9252077562327,31.50155749691491,-0.15524,1.1945868969320812,29.697
571,110.78559556786702,31.08144105159582,0.081623,1.2233810492002997,29.709
572,110.84542936288088,30.871382828936287,0.20129,1.2207140093675657,29.727
573,110.66592797783933,30.623488032008872,0.28401,1.1990155001111267,29.5
574,110.18060941828254,30.797666744586813,0.44318,1.2914399545615436,30.049
575,109.65540166204984,30.99533022739999,0.65595,1.309961064511084,30.267
576,109.15678670360109,31.091878727255928,0.9366,1.296658791765103,29.771
577,108.85761772853184,30.615659775263797,1.4669,1.319295703925652,30.003
578,108.32576177285317,30.204676296147305,1.6439,1.31745182453512,29.435
579,108.28587257617727,29.75063740493289,1.7003,1.319624968102533,29.763
580,108.18614958448752,29.532098570799516,1.7324,1.3296016726620186,29.421
581,108.01994459833794,29.45381600334876,1.7522,1.3467234098598158,29.312
582,107.93351800554018,29.338349216358885,1.7605,1.3501971469259073,29.352
583,107.594459833795,28.632501399844525,1.756,1.3614909081929158,29.009
584,107.34182825484764,28.0277685662874,1.7404,1.359235448581283,28.603
585,107.28864265927977,27.57829615817428,1.73,1.3355448910547154,29.378
586,107.18227146814404,27.22145812154456,1.7403,1.3189829029576154,29.696
587,106.796675900277,26.5514898151118,1.7918,1.3264078101462755,30.339
588,106.05872576177285,25.103262317272723,1.8232,1.3191146086283676,29.747
589,105.81274238227147,24.543541959999786,1.7797,1.327905962151083,29.88
590,105.60664819944598,23.914019646749914,1.7685,1.3337339380818716,30.335
591,105.57340720221607,23.399311765761162,1.6716,1.3568153568812098,29.789
592,105.63988919667591,23.448238370417887,1.6001,1.3520574895252835,28.907
593,105.75955678670358,23.500426748718397,1.5254,1.342228953845394,28.788
594,105.60664819944598,24.471130585107833,1.6441,1.3334376003226789,28.653
595,105.68642659279777,24.97083430733519,1.8943,1.3391503337915593,29.001
596,105.59999999999998,25.785625363551855,2.242,1.341307014150128,29.764
597,105.35401662049861,26.243578383138807,2.4371,1.3407143386317426,30.284
598,104.71578947368421,26.450374832154562,2.5918,1.3256175761217617,30.126
599,104.29695290858724,26.664999537915403,2.7837,1.2955722199813964,30.66
600,103.3196675900277,27.05771708462672,3.0322,1.3080348690763315,30.456
601,103.01385041551248,27.40868392869763,-3.141,1.30729402467835,30.008
602,102.58171745152356,27.68071585058902,-3.1409,1.3068001284130288,30.058
603,102.09639889196676,27.80270618486646,3.1379,1.3097799692137995,30.308
604,101.58448753462605,27.935786549532757,-3.133,1.3001819184577263,30.456
605,101.3119113573407,28.099527586450595,-3.1213,1.3173365820732117,30.135
606,101.09916897506925,28.07017162365656,3.1381,1.3156573347711202,30.062
