,pos x,pos y,ori,a,b
381,95.42160664819943,106.32012133797956,-0.64251,1.0613501477572993,26.996
382,95.2421052631579,106.35273907441737,-0.71855,1.06253549879407,26.739
383,95.04265927977839,106.22226812866612,-0.76193,1.040886379164163,26.922
384,94.72354570637118,105.95480268987602,-0.66917,1.0870162903451512,26.75
385,94.68365650969528,105.73300208209885,-0.44335,1.1325535260077542,26.562
386,95.02271468144043,105.45248954873362,-0.20346,1.1038252265749118,26.496
387,96.04653739612188,104.59790485406282,0.13092,1.0977009128849304,26.77
388,96.25927977839333,104.37610424628566,0.1564,1.1404394030440475,26.597
389,96.53850415512466,104.08254461834531,0.23254,1.1277627322341397,26.754
390,97.00387811634349,103.89336174700597,0.26183,1.1216548817530025,26.922
391,98.001108033241,103.36495441671335,0.29165,1.1646073936270918,26.428
392,99.54349030470912,102.7321703298197,0.26378,1.1468765177020652,27.116
393,100.30803324099722,102.52341681661765,0.23668,1.1275157841014791,27.069
394,100.59390581717452,102.1776688103768,0.31289,1.133442539285332,26.719
395,100.74681440443211,101.82539725684838,0.42688,1.143501559889038,26.708
396,100.68033240997228,101.15999543351691,0.62123,1.1894997653992738,25.925
397,101.03268698060941,100.1097043202192,0.72411,1.2025057003860622,26.336
398,102.0365650969529,98.9680835448956,0.65881,1.1753084793757151,26.626
399,102.56177285318559,98.35487009986466,0.65789,1.1859766387066502,26.508
400,102.78781163434903,97.92431597888546,0.69535,1.1756871331791279,26.544
401,102.95401662049862,97.4741912160436,0.67214,1.2109842529407406,26.549
402,103.2465373961219,96.96535452761364,0.68412,1.203295934410576,26.863
403,103.61218836565098,96.64570071052304,0.70094,1.1667146843591283,26.87
404,103.64542936288089,96.6326536159479,0.70211,1.1677189400986145,26.96
405,103.83157894736841,96.6326536159479,0.6692,1.1784694154737698,26.989
406,104.25041551246538,96.436947197321,0.59603,1.1643604454944312,27.388
407,104.88864265927977,96.03901081277965,0.45588,1.190438168303384,26.543
408,105.47368421052633,95.81068665771492,0.38148,1.1690030703884495,26.897
409,106.11191135734072,95.58888604993777,0.32434,1.1244371640476445,27.423
410,106.25152354570636,95.46493865147406,0.32873,1.1151025246330764,27.366
411,106.39778393351799,95.05395517235756,0.43911,1.1328334005581029,26.374
412,106.74349030470914,94.28417659242508,0.53039,1.1434027806359737,26.88
413,107.02271468144043,93.74272216755732,0.54834,1.106623972078398,27.08
414,107.3950138504155,92.86856683102383,0.51273,1.1712585300000824,26.602
415,108.71800554016619,91.66823413011217,0.45282,1.1404887926705796,27.299
416,108.73795013850416,91.26377419828323,0.51802,1.1202555090012596,27.082
417,108.92409972299167,90.23305372684821,0.6988,1.148522838586469,26.576
418,109.32299168975068,89.41761031590279,0.66745,1.1506630557361934,26.837
419,109.38947368421051,88.8826794383226,0.72381,1.143962529736671,26.437
420,109.99445983379502,86.7951443063023,0.78156,1.154943490035643,26.799
421,110.34016620498615,86.0645070100952,0.80418,1.162384860433147,26.588
422,110.89861495844876,85.18382812627414,0.72993,1.1899442720380629,26.549
423,111.51689750692519,84.63585015411881,0.63549,1.1633232633372572,27.242
424,111.90249307479223,84.18572539127695,0.6632,1.15917453470856,26.598
425,112.33462603878115,83.53989420980815,0.66024,1.1395833161841573,26.487
426,113.03268698060941,82.28737313059598,0.64907,1.119613443856342,26.912
427,113.2720221606648,81.87638965147949,0.68818,1.1376241943317171,27.074
428,113.54459833795012,81.86986610419193,0.61071,1.1587958809051473,27.135
429,114.1961218836565,81.45235907778788,0.55007,1.1514697529695512,27.029
430,114.46869806094182,81.13922880798484,0.48281,1.1450655647292214,27.219
431,114.4354570637119,81.08051688239675,0.51912,1.1258694632170756,27.092
432,114.16952908587257,80.6630098559927,0.73618,1.1620555962562662,26.579
433,114.28919667590027,79.82799580318459,0.88746,1.167834182560523,26.256
434,114.42216066481994,79.1299762434153,0.89548,1.163306800128413,26.214
435,114.58836565096954,78.2753915487445,1.003,1.207033082818172,26.6
436,114.82105263157895,77.47299523237419,1.036,1.1563428627873857,26.523
437,115.14681440443213,75.189753681727,1.1201,1.1882979511536593,26.691
438,115.47922437673131,74.07422709555367,1.0641,1.170221347842908,26.372
439,115.59889196675898,73.57191395441129,1.0369,1.162417786850835,27.173
440,115.8448753462604,72.50205219925088,1.012,1.18495591975832,27.229
441,116.09085872576176,71.96712132167069,1.0131,1.1551410485417712,26.537
442,116.15069252077562,71.58223203170445,0.98619,1.1389741774569282,27.198
443,115.41939058171745,71.63442041000495,1.2322,1.2123013096482635,26.588
444,115.08698060941828,70.97554213396106,1.3198,1.2173225883456944,26.706
445,115.05373961218837,70.76026507347146,1.2922,1.2112312010734012,26.607
446,115.06038781163434,70.75374152618389,1.294,1.2145732324687406,26.456
447,115.06703601108032,70.74069443160876,1.2903,1.222557888758098,26.469
448,115.10027700831024,70.60369993856993,1.2762,1.2339998189047026,26.223
449,115.17340720221605,70.58412929670725,1.2827,1.2301309648263543,26.469
450,115.18005540166206,70.61022348585749,1.2754,1.2183268440851807,26.579
451,115.49916897506924,70.72112378974607,1.0186,1.1561617674901015,27.246
452,115.55235457063712,70.47975254010622,0.98795,1.1346772799486347,27.23
453,115.83157894736841,69.97091585167628,0.91622,1.1415753644542856,27.607
454,116.81551246537396,69.272896291907,0.77445,1.1305779409464698,27.176
455,117.09473684210525,68.97281311667909,0.78317,1.109472107208416,27.058
456,117.52686980609417,68.80972443449001,0.7057,1.1139007103874616,27.719
457,117.81939058171744,68.79667733991487,0.63562,1.1238444885292591,27.008
458,118.14515235457064,68.63358865772578,0.58492,1.1164525077582872,27.572
459,118.67036011080333,68.46397642824914,0.41204,1.1235646139789106,27.088
460,118.92963988919665,68.54878254298747,0.21954,1.1483088168714963,27.1
461,118.88975069252076,68.58140027942528,0.16224,1.1249310603129656,27.151
462,118.7567867036011,68.65315929958847,0.16577,1.14722224508779,26.68
463,118.44432132963989,68.7575360561895,0.10331,1.1277133426076076,26.484
464,118.37783933518006,68.65968284687605,0.0585,1.109521496834948,26.532
465,117.95235457063711,68.54225899569991,0.23385,1.1142464377731862,27.422
466,117.44709141274238,68.03994585455752,0.66821,1.1393857576780289,26.836
467,117.16786703601106,67.6681036591664,0.94262,1.1506959821538816,26.872
468,117.07479224376732,67.35497338936337,0.99341,1.256241614052995,26.472
469,117.20110803324098,66.95703700482198,1.0679,1.1524246190825054,26.708
470,117.29418282548475,66.63085964044382,1.0795,1.1534782644485235,26.853
471,117.53351800554015,65.37181501394409,1.2256,1.1280919964110205,27.182
472,117.75955678670358,64.58898933943648,1.1019,1.175341405793403,26.734
473,117.91246537396123,64.17148231303243,1.0636,1.1787492900241185,26.877
474,117.97229916897507,63.995346536268215,1.0697,1.1804943901615863,26.776
475,117.99224376731301,63.949681705255266,1.074,1.166994558909477,27.257
476,118.01883656509695,63.91706396881745,1.06,1.1659409135434586,27.559
477,118.02548476454292,63.89749332695476,1.0558,1.1714066988796787,27.503
478,118.05872576177283,63.877922685092074,1.0515,1.1658915239169265,27.513
479,118.13850415512466,63.89096977966719,0.95354,1.1549928796621751,27.473
480,118.38448753462603,63.80616366492887,0.83264,1.1550093428710189,27.728
481,118.69695290858724,63.597410151726834,0.79799,1.1572318760649638,27.756
482,119.02271468144043,62.80806092993167,0.7928,1.1815809619452928,27.293
483,119.14238227146815,62.788490288068985,0.75411,1.1631915576665046,27.605
484,119.25540166204985,62.72977836248091,0.72365,1.1451808071911296,27.588
485,119.3551246537396,62.68411353146796,0.65057,1.1516179218491476,27.511
486,119.32188365650968,62.73630190976848,0.5978,1.1621214490916425,27.513
487,118.94293628808865,63.17990312532279,0.57422,1.162417786850835,27.072
488,118.43767313019391,63.64307498273978,0.69348,1.207461126248117,27.247
489,118.21828254847645,63.630027888164655,0.9024,1.2174872204341347,26.657
490,117.99889196675899,63.37560954394969,1.1557,1.2202365763110887,27.025
491,117.54681440443213,63.02333799042126,1.3605,1.214853107019089,26.971
492,117.34736842105264,62.57973677486695,1.4925,1.2312669262365927,26.359
493,117.1213296398892,61.83605238408472,1.5292,1.2439600602553444,26.655
494,117.13462603878115,61.666440154608075,1.5405,1.23643637381362,26.594
495,117.0814404432133,61.5555398507195,1.5755,1.236913806870097,26.614
496,117.02160664819944,61.679487249183204,1.6126,1.235432118074134,26.343
497,116.7556786703601,62.40360099810274,1.7913,1.2356626029979503,25.99
498,116.3567867036011,62.7689196462063,2.0222,1.2282706222269781,26.447
499,115.54570637119114,62.38403035624005,2.2378,1.22909378266918,26.393
500,115.29972299168973,62.16875329575046,2.2135,1.240930829828042,26.776
501,114.72797783933517,61.796911100359345,2.2574,1.2275627042466846,27.002
502,114.14293628808862,61.33373924294235,2.3201,1.217108566630722,27.2
503,113.45152354570638,60.8966615746756,2.2553,1.2370125861231613,27.344
504,112.50747922437672,59.67023468461368,2.1348,1.2302132808705744,27.241
505,111.97562326869804,58.835220631805555,2.0821,1.2284846439419508,27.373
506,111.45706371191136,58.37857232167612,2.0332,1.2548587045100958,26.584
507,110.87202216066481,57.69359985648196,1.9848,1.2151659079871258,26.835
508,110.56620498614959,57.07386286416344,1.9907,1.2331766584625008,26.609
509,109.98781163434901,56.08228367645381,1.8495,1.2495081616357844,25.984
510,109.17673130193906,54.13174303747235,1.7285,1.2169933241688136,26.465
511,109.24321329639889,52.840080674534796,1.6051,1.2349876114353449,26.299
512,109.18337950138503,51.39837672398328,1.3306,1.2158738259674193,26.721
513,109.28975069252076,50.7721161843772,1.371,1.1985380670546497,26.771
514,109.39612188365652,49.88165197962479,1.3104,1.188660141748228,27.03
515,109.82160664819943,48.809833160278124,1.2019,1.191788151428595,26.863
516,109.95457063711909,48.56520013699449,1.2043,1.1868985784019161,26.749
517,110.001108033241,48.50322643776265,1.2197,1.1748310463192382,26.661
518,110.00775623268697,48.49083169791627,1.2172,1.1780742984615131,26.51
519,110.00775623268697,48.49148405264503,1.2167,1.1798029353901367,26.444
520,110.02770083102494,48.459518670935964,1.2193,1.1783212465941735,26.483
521,110.59279778393352,47.57231623982735,1.0118,1.178436489056082,26.867
522,110.798891966759,47.543612631762066,0.92866,1.1597836734357894,27.272
523,111.10470914127423,47.53056553718694,0.85422,1.1020472000197559,27.51
524,111.17783933518004,47.73605727674519,0.74029,1.032654774742145,27.264
525,110.81218836565095,47.7673703037255,0.82886,0.9819480915025147,27.424
526,110.34016620498615,47.94089666157468,0.89779,1.0029222195698162,27.576
527,109.72188365650968,47.899798313663034,0.96224,1.0285060461134479,26.812
528,109.84819944598337,47.89327476637547,0.88531,0.9856523134924228,27.655
529,109.94127423822714,47.494686027105345,0.90312,1.1339199723418092,27.123
530,110.28033240997229,47.087616676361385,0.83148,1.166566515479532,28.189
531,110.50637119113573,46.50049742048068,0.87068,1.216647596783089,27.635
532,112.29473684210527,45.285812915536376,0.82552,1.0864565412444538,27.487
533,112.74016620498614,44.63867702461009,0.80882,1.133409612867644,27.694
534,112.88642659279779,44.42339996412049,0.80843,1.1148226500827274,27.455
535,113.03268698060941,44.20029464688582,0.70816,1.1057349588008198,28.082
536,113.7108033240997,44.00263116407265,0.46287,1.094753998501848,27.73
537,113.93684210526314,44.09787495447108,0.36885,1.0529374480379972,27.763
538,114.46869806094182,44.238131221153694,0.30855,1.0235176938337052,27.614
539,114.20277008310248,44.52321023762021,0.21784,1.01113736078299,27.172
540,114.14958448753464,44.67259947050542,0.16555,1.0044203715746236,27.705
541,113.8371191135734,44.73196375082224,0.13977,1.004585003663064,26.942
542,113.9102493074792,44.72152607516214,0.15356,1.076874953697225,26.734
543,114.89418282548476,44.550609136227976,0.20056,1.0414955178913923,27.655
544,114.94072022160663,44.563003876074355,0.2309,1.0432076916111719,28.517
545,115.31301939058173,44.57409390646321,0.30848,1.0695817521793174,28.423
546,115.8714681440443,44.25704950828763,0.44482,1.0884815159322703,28.382
547,116.45650969529085,43.88064082979522,0.4807,1.078257863240124,28.428
548,116.36343490304708,43.68167263752453,0.54434,1.1156293473160854,28.57
549,116.29695290858724,42.83817797324259,0.99593,1.1410485417712766,29.538
550,116.17063711911355,42.592892595230204,1.0416,1.1923972901558242,27.865
551,116.13074792243766,42.121240126339366,1.158,1.2128116691224287,27.11
552,116.17728531855957,41.74548380257572,1.1754,1.2019130248676768,26.828
553,116.14404432132964,41.42909175912889,1.202,1.2030654494867594,27.76
554,116.09085872576176,40.977662286829506,1.2789,1.2088934254175483,27.262
555,115.42603878116343,39.7525401062251,1.6469,1.2177835581933274,27.073
556,115.16011080332409,39.14780727266797,1.6635,1.2315303375780975,27.405
557,115.01385041551247,38.76422269215924,1.6689,1.2333906801774734,27.456
558,114.6349030470914,38.015319463546966,1.696,1.2342303038285192,27.85
559,114.4753462603878,37.66891910257735,1.6954,1.204695307162319,27.657
560,114.24930747922438,37.0152596643635,1.6043,1.1986862359342458,28.25
561,114.28919667590027,36.762146029606036,1.5626,1.2406015656511609,27.448
562,114.4819944598338,36.32115423296675,1.4198,1.2298510902760058,27.038
563,114.69473684210526,36.077825919140636,1.3576,1.2186890346797494,27.583
564,114.794459833795,35.67728011568424,1.2962,1.2222615509989052,27.83
565,114.794459833795,35.49527314636123,1.2078,1.2367327115728126,27.576
566,114.80775623268696,35.47309308558351,1.2105,1.2335553122659138,27.428
567,114.80775623268696,35.47309308558351,1.2105,1.2335553122659138,27.428
568,114.81440443213297,35.44699889643326,1.2095,1.2291760987134004,27.391
569,114.81440443213297,35.439822994416936,1.205,1.2298346270671616,27.337
570,114.8343490304709,35.25455425145013,1.2194,1.2464789312084816,27.469
571,114.6747922437673,35.345231558747265,1.1625,1.2472362388153075,27.059
572,114.40886426592796,35.835149960043275,1.243,1.2375229455973262,26.916
573,114.05650969529086,36.14371374674502,1.4514,1.2467588057588306,25.892
574,113.81052631578946,36.04586053743157,1.6648,1.2450137056213626,26.635
575,113.61108033240995,36.011938091536244,1.7881,1.2565214886033436,26.939
576,113.06592797783932,35.60356403133478,1.9185,1.2567519735271602,27.448
577,112.30138504155124,35.26499192711023,2.1249,1.2630079928878937,26.719
578,112.23490304709141,35.20040880896335,2.1112,1.267239037560811,26.315
579,112.22825484764543,35.188666423845746,2.1124,1.266432340327453,26.427
580,112.06204986149585,35.18736171438823,2.1547,1.2540520072767383,26.95
581,111.76952908587258,35.62900586575627,2.3139,1.2590568227653252,26.523
582,111.18448753462602,35.67662776095548,2.4855,1.270976185968407,26.094
583,110.01440443213295,35.30021908246308,2.5301,1.2426265403389773,26.837
584,109.70858725761772,35.3028285013781,2.5778,1.256225150844151,26.996
585,109.04376731301939,35.07515670104214,2.5289,1.2433509215281149,27.307
586,108.17285318559557,34.73984637046138,2.4212,1.2352345595680054,27.728
587,107.51468144044321,34.36996123925654,2.4204,1.2420832544471243,27.444
588,107.41495844875345,34.2734127394006,2.4281,1.2346254208407759,27.319
589,107.95346260387811,34.079663384959964,2.1549,1.2104903566754195,27.582
590,108.11966759002769,33.6562851659971,1.9906,1.2250109068758592,27.597
591,108.02659279778392,33.0332864000348,1.9316,1.2168122288715293,27.463
592,108.10637119113574,32.69536665053901,1.927,1.2146226220952727,27.406
593,108.20609418282548,31.982995286737086,1.8054,1.2164171118592724,27.664
594,108.1662049861496,31.17994661563803,1.7228,1.2168945449157493,27.826
595,108.1994459833795,30.78918613311298,1.6587,1.2012380333050716,27.588
596,108.3523545706371,30.586956167198522,1.6174,1.2252084653819877,27.608
597,108.3656509695291,30.519111275407855,1.6456,1.2378851361918952,27.644
598,108.39889196675901,30.568690234793337,1.6514,1.1863388293012191,27.397
599,108.37229916897508,30.498888278816413,1.651,1.1800828099404856,27.602
600,108.37229916897508,30.503454761917705,1.6461,1.173974959459348,27.553
601,108.37229916897508,30.49236473152885,1.6505,1.1700237893367795,27.378
602,108.37229916897508,30.49236473152885,1.6505,1.1700237893367795,27.378
603,108.4786703601108,30.2405558062289,1.5594,1.1975173481063195,26.982
604,108.31246537396122,29.250933682705536,1.5878,1.1894997653992738,27.171
605,108.17950138504155,28.319371130041482,1.5237,1.2161043108912357,27.369
606,108.21274238227146,27.907082941467472,1.4872,1.1841162961072742,27.009
